id,created_at,text
851682588078948400,Tue Apr 11 06:25:27 +0000 2017,@limeroadcom I would want to return the entire order and expect refund of the same @limeroadcom 🙏🏻 Can u do so Fraudsters !!!
851465963534827500,Mon Apr 10 16:04:39 +0000 2017,@limeroadcom is FRAUD they Display discount at add to cart &amp; then charge d full price &amp; wen u recv d pkg d invoice shows discounted price.
827583443902963700,Fri Feb 03 18:24:03 +0000 2017,@KishwerM wishing u a very Happy Birthday dear... Be wat you are forever😊👍🏼🍺 Lots of Happiness and Love 😘
815965411959128000,Mon Jan 02 16:58:08 +0000 2017,@MinistryOfCrab wen we argue, d rmanager suddenly changes the closing time to 10.15.. Bad for a place of this repute 👎🏻👎🏻@Zomato take note
815965131620237300,Mon Jan 02 16:57:01 +0000 2017,@MinistryOfCrab we came for dinner to ur place.. Refused a table at 10.15pm. Reason given closing time is 10.30pm.. Strange !!! @Zomato
813151016371658800,Sun Dec 25 22:34:44 +0000 2016,@TheKaranPatel @AlyGoni @rohitredz @Hilarious_Idiot 😂😂😂
810943973686526000,Mon Dec 19 20:24:44 +0000 2016,@humasqureshi Koshish aisi hai to anjaam Superhit Hai 🙏🏻🙏🏻🙏🏻
810943356914180100,Mon Dec 19 20:22:17 +0000 2016,@KishwerM @knottingbells Lovely video 😊 @suyyashrai wen u signed in d register,hope u din sign it like an autograph   Lots of love Suyassh😜
810941287826194400,Mon Dec 19 20:14:04 +0000 2016,@AftabShivdasani Uff 😉👍🏼
810941201276760000,Mon Dec 19 20:13:43 +0000 2016,The tailer of Jolly LLB &amp; Viceroys House speaks volumes about your choice of cinema @humasqureshi 👏🏻👏🏻👏🏻😘😘😘
807288371424804900,Fri Dec 09 18:18:41 +0000 2016,@MTunesHD @palakmuchhal3 Great work Palak... glad to know that good hearted people do exist 👏🏻👏🏻👏🏻
804235987958140900,Thu Dec 01 08:09:36 +0000 2016,@amul_mohan Wish u all the Best Bro 👍🏼👍🏼👍🏼
803980648788566000,Wed Nov 30 15:14:58 +0000 2016,@natashapal all izz well 😊 hope to c u soon 😊👍🏼
803630630504276000,Tue Nov 29 16:04:07 +0000 2016,Wish u a very Happy Birthday @tanuj_garg &amp; congratulations for ur new project 🍺😊
803630460425404400,Tue Nov 29 16:03:27 +0000 2016,Wish u a very Happy Birthday @natashapal 🍺 hve a super year ahead 😊
803327428152082400,Mon Nov 28 19:59:18 +0000 2016,@amul_mohan @carelesschap All the Best brothers 😘🍺😊👍🏼
798179339174953000,Mon Nov 14 15:02:38 +0000 2016,Traffic jams made pleasant with @HelloFM1064 @SunielVShetty 😘 https://t.co/9XkH38l5a5
796704695339225100,Thu Nov 10 13:22:56 +0000 2016,Happy Birthday @vivekagnihotri Sir 😊🍺
792185530691702800,Sat Oct 29 02:05:23 +0000 2016,@Kritika_Kamra 😊🙏🏻😘
789860335691898900,Sat Oct 22 16:05:53 +0000 2016,Playtime.... Google 😘 #puppytime #lovemypuppies #mansbestfriends https://t.co/th0JJLE9nA
789030502065770500,Thu Oct 20 09:08:25 +0000 2016,@Riteishd @mfc All the Best for ur new venture 😊👍🏼
789029361802326000,Thu Oct 20 09:03:53 +0000 2016,@niveditabasu @YaduBhargavan i wish to get raided by IT provided we make such kinda dough first 😥
788769562988802000,Wed Oct 19 15:51:33 +0000 2016,Biwi Time on Karvachauth 😘 https://t.co/bPyEFG7twd
788764844421939200,Wed Oct 19 15:32:48 +0000 2016,Biwi Time on Karvachauth 😘 https://t.co/A9MR4qdk7R
788029452555001900,Mon Oct 17 14:50:37 +0000 2016,Play Ball ... G🎾🎾GLE 😘 #lovemypuppies #puppytime #mansbestfriends #labrador https://t.co/47ual5k29e
786976027419381800,Fri Oct 14 17:04:40 +0000 2016,@amul_mohan Agree bro 👍🏼
786114626643759100,Wed Oct 12 08:01:46 +0000 2016,💬 #randomthoughtoftheday https://t.co/XFH6gapea8
786110019469271000,Wed Oct 12 07:43:28 +0000 2016,@SrBachchan everywhere....  Amitabh Bachhan is probably one who has touched every aspect of the life ... https://t.co/ea6DGC82T8
786094580764647400,Wed Oct 12 06:42:07 +0000 2016,Morning Traffic got blessed with @SunielVShetty anna's evergreen hits on loop. Jhanjariya, Sheher ki Ladki, Kya ada Paro, Sundara Sunzara😊😊😊
785878962744336400,Tue Oct 11 16:25:20 +0000 2016,@SiddhanthKapoor @TheKaranPatel 😉
785867600953692200,Tue Oct 11 15:40:11 +0000 2016,@SiddhanthKapoor our goss session got cut short today... To be continued.. 😉 @TheKaranPatel we bitched u a lot 😜
785853311304011800,Tue Oct 11 14:43:24 +0000 2016,Wishing my bro @ApoorvaLakhia All the Best for d launch of his film 😊#Haseena @ShraddhaKapoor @SiddhanthKapoor &amp; Te… https://t.co/yPvEhU4xme
785772019887464400,Tue Oct 11 09:20:23 +0000 2016,@niveditabasu @SVishal786 Vishy, nivi ko ticket bhej de.. tere ghum main pagla gayi hai bechari ☺️
785491382920241200,Mon Oct 10 14:45:14 +0000 2016,Survival 😇 https://t.co/mx67QfqcZV
784389705882226700,Fri Oct 07 13:47:33 +0000 2016,@SonuSood All the Best for your film Paaji 👍🏼👍🏼👍🏼
784044924945727500,Thu Oct 06 14:57:31 +0000 2016,Chala Murari Tennis Khelne ☺️ #lawntennis #goregaonsportsclub #fitnessgoals #gettingfit… https://t.co/w3nTsQJEKu
783699722661875700,Wed Oct 05 16:05:48 +0000 2016,Yet another cracker from @suyyashrai 👍🏼👍🏼👍🏼 https://t.co/drrMumMtCW
782643125994950700,Sun Oct 02 18:07:16 +0000 2016,@itsSSR Loved Dhoni, you did the part really well 👍🏼👍🏼👍🏼@CastingChhabra Good Casting Sirji 👏🏻👏🏻👏🏻
781471590651465700,Thu Sep 29 12:32:00 +0000 2016,If u Good at something, do it at ur Price...😇👍🏼 https://t.co/OZ4MWv8UVL
780064539580723200,Sun Sep 25 15:20:53 +0000 2016,Vegas Sleep Mode 😘 #puppylove #vegaspuppy #frenchmastiff #weekendlove https://t.co/wsCEWp3tV2
778675977605951500,Wed Sep 21 19:23:14 +0000 2016,Paa, PK, Paan Singh Tomar, Piku, Pink, Parched..Pantastic Cinema 👍🏼👍🏼👍🏼 @ShoojitSircar @leenayadav @SnehaRajani @dirtigmanshu @SrBachchan 🙏🏻
778673928579330000,Wed Sep 21 19:15:06 +0000 2016,Loved @ParchedTheFilm @leenayadav, Gr8 performances @TannishthaC @radhika_apte 👏🏻👏🏻👏🏻 &amp; special love for @maheshbalraj786 &amp; @SurveenChawla 😘
778470731420045300,Wed Sep 21 05:47:40 +0000 2016,💬 #randomthoughtfortheday https://t.co/AgKVIJzI3z
777966562296729600,Mon Sep 19 20:24:17 +0000 2016,@SrBachchan Sir,@taapsee @kulharikirti fab performances. @writish gr8 script 🙏🏻🙏🏻🙏🏻
777965904139169800,Mon Sep 19 20:21:40 +0000 2016,no eloquent sets, item songs, foreign outdoor, or lavish styling..Gr8 idea, Fab Narrative &amp; Exemplary actors @ShoojitSircar @sharmarashmi20
777964661459198000,Mon Sep 19 20:16:43 +0000 2016,@ShoojitSircar proves a very simple aspect of cinema with each of his films "Content is King" @sharmarashmi20 Kudos for the subject 🙏🏻👏🏻👍🏼
777963113794515000,Mon Sep 19 20:10:34 +0000 2016,Very few ppl understand the diff between films &amp; proposals @ShoojitSircar tops the list of FILMmakers... PINK 👏🏻👏🏻👏🏻
776339035618807800,Thu Sep 15 08:37:04 +0000 2016,@ItsPrachiDesai Happy Birthday dear 😊🍷🍕🍰
775927492288798700,Wed Sep 14 05:21:44 +0000 2016,Many congratulations @tanuj_garg 👍🏼👍🏼👍🏼
775747433087270900,Tue Sep 13 17:26:15 +0000 2016,RT @AutomationAnywh: Watch our “elevator pitch” on cognitive robotic process automation—the software shaping the future workforce. https://…
775741615457599500,Tue Sep 13 17:03:08 +0000 2016,Aye mere humsafar' by @suyyashrai click on the link below. https://t.co/SeebKePcDV 👏🏻👏🏻👏🏻 Kudos Bro
774537508520661000,Sat Sep 10 09:18:26 +0000 2016,@Dev_Fadnavis @narendramodi U really need proof of corruption for d state of roads?@KapilSharmaK9's 15 crs higher than d crores in road tax?
774536759598350300,Sat Sep 10 09:15:28 +0000 2016,@Dev_Fadnavis @KapilSharmaK9 @narendramodi mumbaikars pay 100s of crores in road tax each yr. Don't u hve enuff proof of d state of roads !!
774536184433348600,Sat Sep 10 09:13:11 +0000 2016,@Dev_Fadnavis @KapilSharmaK9 @narendramodi With due respect to Kapil's woes, isn't it imp for u to act on d complaints of general citizens !
774535694391935000,Sat Sep 10 09:11:14 +0000 2016,@Dev_Fadnavis @KapilSharmaK9 @narendramodi Mr. Fadnavis, ur govt is indeed better than d previous one &amp; with time will make a diff.....
773195424937209900,Tue Sep 06 16:25:29 +0000 2016,@Nickoholic Body is sore.. Diet is difficult but manageable.. Overall a great experience 😁
773126188126568400,Tue Sep 06 11:50:21 +0000 2016,@SonuSood All the best Paaji.. Looking forward to the Trailer and Film... 👍🏼👍🏼👍🏼
773125759309377500,Tue Sep 06 11:48:39 +0000 2016,@Nickoholic @AXNIndia Ditto.. Watchin Narcos S02 too 😁
773124876580315100,Tue Sep 06 11:45:09 +0000 2016,@AxisBankSupport The branch took it upand resolved all issues in 2 days.. Good work..😊👍🏼
773124506240032800,Tue Sep 06 11:43:40 +0000 2016,@Nickoholic @AXNIndia Finished S01 on Netflix... Will catch up S02 on Axn...Kickass show 👍🏼
773124045470593000,Tue Sep 06 11:41:51 +0000 2016,@SnehaRajani @AnilKapoor @arjunk26 @BazmeeAnees @Ileana_Official @theathiyashetty @anjummurad @ashwinvarde Congratulations 👏🏻👏🏻👏🏻
773080966424297500,Tue Sep 06 08:50:40 +0000 2016,@jetairways @bunty_walia Paaji in recent times Air India has upped it's ante &amp; providing great service, timely flights @airindiain
772823276695482400,Mon Sep 05 15:46:42 +0000 2016,@amul_mohan Well written bro 👏🏻👏🏻👏🏻
770598955877007400,Tue Aug 30 12:28:02 +0000 2016,@AxisBank @AxisBankSupport And been more than 15 days for a CA for a LLP. Each time I enquire, the staff comes with a new document to sign.
770598600149725200,Tue Aug 30 12:26:37 +0000 2016,@AxisBankSupport @AxisBank The supoort staff at the branch has no clue of documentation. Took 15 Working days to open a savings a/c...
770598310516228100,Tue Aug 30 12:25:28 +0000 2016,@AxisBank @AxisBankSupport Great branch, Absolutely helpful branch manager / head, but d other staff operates like a relic bank. Not cool 👎🏻
770597829425373200,Tue Aug 30 12:23:34 +0000 2016,Had a rather bad experience opening accounts with @AxisBank . Lengthy process, unnecessary documentation 👎🏻👎🏻👎🏻 @AxisBankSupport
769598642017689600,Sat Aug 27 18:13:09 +0000 2016,@niveditabasu @YaduBhargavan Ha Ha ok ok 🙏🏻😉
769589810281545700,Sat Aug 27 17:38:03 +0000 2016,@niveditabasu @YaduBhargavan next time we will pakka tweet live wen in town. 😜
769583250129948700,Sat Aug 27 17:11:59 +0000 2016,@niveditabasu @Salilacharya Took me and Kabir 3.5 hours to reach juhu from ballard estate.. Insane !!!
768724151679017000,Thu Aug 25 08:18:14 +0000 2016,@shrishtiarya Wish u a very Happy Birthday dear. Have a fabulous year ahead. 😊🍰🍕🍷😇🍺
767373678610964500,Sun Aug 21 14:51:56 +0000 2016,Saw the Trailer of Banjo in Happy Bhaag Jaayegi... Bhau @Riteishd 👍🏼👍🏼👍🏼👏🏻👏🏻👏🏻 Lai Bhaari. Wish u all the best 😊
767371848996753400,Sun Aug 21 14:44:40 +0000 2016,Bhai @aanandlrai pls make one film where @jimmysheirgill gets the girl 🙏🏻😉
767371530024128500,Sun Aug 21 14:43:24 +0000 2016,Each time this man @aanandlrai proves it with his films that content is King 👏🏻👏🏻👏🏻
764818106929872900,Sun Aug 14 13:37:00 +0000 2016,@itsSSR loved it bro.. Looking forward to watchin the film now 👍🏼👍🏼👍🏼
764401697913442300,Sat Aug 13 10:02:21 +0000 2016,@SunielVShetty Happy belated Birthday Anna 🍺😊.. And welcome to twitter 👏🏻👏🏻👏🏻
762724046068936700,Mon Aug 08 18:55:57 +0000 2016,@ajaydevgn Sir, after a really long time we got to see a trailer with visuals of a slick Hollywood Action Fim 😊👍🏼👏🏻👏🏻👏🏻
759762398668435500,Sun Jul 31 14:47:26 +0000 2016,Enjoyed watching Dishoom... Fun movie 😊 @tushar1307 @Saqibsaleem @Varun_dvn @TheJohnAbraham @Asli_Jacqueline 👍🏼👍🏼👍🏼
759442859535765500,Sat Jul 30 17:37:42 +0000 2016,@bunty_walia, @itsSSR pls make sure u don't come across this mechanic 😜 https://t.co/0XjIAvXGpt
759397178045567000,Sat Jul 30 14:36:10 +0000 2016,@SonuSood Happy Birthday bro, have a great year ahead 🍺🍺🍺
759073267864961000,Fri Jul 29 17:09:04 +0000 2016,@kkundra @ashishu81026634 @VJAnusha Ha Ha Ha.. Koi mere veer te ungli chuke, assi unu chuk lewange prava 😘 tu ishara te kar
759051726804561900,Fri Jul 29 15:43:28 +0000 2016,@ashishu81026634 @kkundra @VJAnusha Ha Ha... Mr. Prince Ppl like u can only bark on twitter...Killick aaja, teri galat fahmi sahi kar denge.
758943618937659400,Fri Jul 29 08:33:53 +0000 2016,@kkundra @ashishu81026634 @VJAnusha... Karan  aise Chu@&amp;%&lt; kahan se aate hain tumhari lfe main !!! 😂
758925496377749500,Fri Jul 29 07:21:53 +0000 2016,Congrats @Saqibsaleem and @tushar1307 for the release of Dishoom 👍🏼👍🏼👍🏼
758758291698745300,Thu Jul 28 20:17:28 +0000 2016,Happy Birthday to the Original Rockstar @duttsanjay .. Sir, have a fab year ahead 😊🍺
758738976123400200,Thu Jul 28 19:00:43 +0000 2016,@SaritaTanwar Happy Belated Birthday ji 😊🍺
758024652367290400,Tue Jul 26 19:42:15 +0000 2016,@MandviSharma @vajir Hmmm.. True Tat 😜
758018669284851700,Tue Jul 26 19:18:28 +0000 2016,@MandviSharma @vajir u did the same bro bro and ruined Shadab's romance 😂
758015975585353700,Tue Jul 26 19:07:46 +0000 2016,Thanks for a lovely evening.. We shld do these sessions more often 😊 @vajir @MandviSharma 🍺
754794674066423800,Sun Jul 17 21:47:28 +0000 2016,Wish u a very Happy Birthday @priyankachopra 😊🍰🍕🍺 Have a Rocking Year ahead 😊
754710497212112900,Sun Jul 17 16:12:59 +0000 2016,Dear All, pls share this with all. A Friend has lost their Pet. Pls help them find him. https://t.co/wwbt85elB6
754029217776541700,Fri Jul 15 19:05:49 +0000 2016,@niveditabasu Thanks for not turning up for the MG party 😂😂😂 Riti is sending u the bill for two 😜
751035289129381900,Thu Jul 07 12:49:01 +0000 2016,Thi is so True 😊 @aamir_khan @BeingSalmanKhan @iamsrk 👍🏼 https://t.co/M2rNkpDOOd
747889280413016000,Tue Jun 28 20:27:54 +0000 2016,@nairsameer Ayan can never sue anyone who makes a film / book on his life...😂😂😂 problem is no one will 😜
747113917227352000,Sun Jun 26 17:06:53 +0000 2016,@AftabShivdasani Happy Happiez Naughty Boy..😉 Have A Great Grand Year ahead 🍺🍺🍺
735916527392673800,Thu May 26 19:32:27 +0000 2016,@CastingChhabra Wish u a very Happy Birthday Bro... Hve a super year at the Movies 😊🍺
733239123507568600,Thu May 19 10:13:24 +0000 2016,@volkswagenindia Congratulations to your team for keeping up with Traffic rules  @MumTrafficPol @aajtak @ibnkhabar @timesofindia @TimesNow
733238691657875500,Thu May 19 10:11:41 +0000 2016,@volkswagenindia @MumTrafficPol  These are the monkeys drivng your test drive vento https://t.co/6NWwvNJmb0
733238565673533400,Thu May 19 10:11:11 +0000 2016,@volkswagenindia the driver had 2 other accomplices who laughed over this.. Kudos VW for havin a free signal pass in mumbai @MumTrafficPol
733238368289591300,Thu May 19 10:10:24 +0000 2016,@volkswagenindia Ur driver responded that they are in a hurry &amp; in such situations signals don't apply to them. @MumTrafficPol
733238113502408700,Thu May 19 10:09:23 +0000 2016,@volkswagenindia &amp; drove rashly too. Finally wen they got stuck at a bottle neck I questioned their need for hurry. @MumTrafficPol
733237773717667800,Thu May 19 10:08:02 +0000 2016,@volkswagenindia A test drive Vento hs not stopped at ny signal from malad link rd - andheri link rd @MumTrafficPol https://t.co/9mzHbaPCdU
731771029534691300,Sun May 15 08:59:43 +0000 2016,@niveditabasu @v_wizemindz Ha Ha Ha
731257885406171100,Fri May 13 23:00:40 +0000 2016,@MandviSharma 👍🏼😊
731257577691025400,Fri May 13 22:59:27 +0000 2016,@MandviSharma True Tat .. C u monday.. Bora Bora 🍺
731257071933493200,Fri May 13 22:57:26 +0000 2016,@MandviSharma just came back from one 😁
731256777623359500,Fri May 13 22:56:16 +0000 2016,@MandviSharma Ahem Ahem.. I would like to believe u 😉
731255559744327700,Fri May 13 22:51:26 +0000 2016,@MandviSharma duly noted... Wat keeps u awake at this hour Mandy Khan !!!
731254586346983400,Fri May 13 22:47:34 +0000 2016,@MandviSharma hai woh bhi kya din the 😜
731242946704506900,Fri May 13 22:01:18 +0000 2016,@MandviSharma @SnehaRajani Mandy 😘😘😘
730857330829590500,Thu May 12 20:29:00 +0000 2016,@vajir @SnehaRajani @EkmainaurEktu7 love u Vajir 😘
716361956538581000,Sat Apr 02 20:29:34 +0000 2016,@vajir pls have this question in your next edition..  @MandviSharma kahaan hai ???
715930433733664800,Fri Apr 01 15:54:51 +0000 2016,Pls catch the Trailer of our next.. Azhar... Releasing 13th May 2016 👍🏼 https://t.co/zLIzADoXpG  #Azhar
713072364129398800,Thu Mar 24 18:37:54 +0000 2016,@niveditabasu Went Worth
698608716619378700,Sat Feb 13 20:44:32 +0000 2016,@jetairways @AmexIndia 6 days &amp; u guys hvnt found an email &amp; bothered to call back u CHEATS !!! @timesofindia @IndianExpress @NavbharatTimes
697016050861400000,Tue Feb 09 11:15:51 +0000 2016,@jetairways @AmexIndia No one has reached out to resolve yet !!!
696460685358800900,Sun Feb 07 22:29:01 +0000 2016,@jetairways @AmexIndia sakettsaawhney@hotmail.com
696450989688234000,Sun Feb 07 21:50:30 +0000 2016,@jetairways why would untag @AmexIndia and press in ur reply ? @timesofindia @IndianExpress @dna @NavbharatTimes
696450533473787900,Sun Feb 07 21:48:41 +0000 2016,@jetairways @AmexIndia If you guys are concerned to close this, gimme a call and ask ur rep to see me in person and close it. End of Chapter
696450234004742100,Sun Feb 07 21:47:29 +0000 2016,@jetairways @AmexIndia Have Sent 10 emails.. Go Fucking check your records.. We will be glad to assist my foot !!!
696449025361518600,Sun Feb 07 21:42:41 +0000 2016,@AmexIndia @jetairways I give u a week to resolve, lest i will take legal recourse 👍🏼 @timesofindia @IndianExpress @dna @NavbharatTimes
696448623228428300,Sun Feb 07 21:41:05 +0000 2016,@AmexIndia @jetairways Lemme start tagging some press @timesofindia @IndianExpress @dna @NavbharatTimes Let them know your ponzy schemes too
696448131404324900,Sun Feb 07 21:39:08 +0000 2016,@AmexIndia @jetairways everytime a new rep replies to the mail. No follow up, no closure !!! Bloody Cheats
696447773424644100,Sun Feb 07 21:37:43 +0000 2016,@AmexIndia @jetairways Why don't u come out in the open &amp; acknowledge that u guys fleece ur members. I will not take this lying down
696447339305820200,Sun Feb 07 21:35:59 +0000 2016,@AmexIndia @jetairways ur automated sugar coated mails r Bullshit &amp; ur schemes r a SHAM. U cheated us into payin 40k for 1 promotional code!
696446714597789700,Sun Feb 07 21:33:30 +0000 2016,@jetairwaysas a consolation to my tweets @AmexIndia sent 1 promotional code in lieu of total 4 and promised to look into the matter. 😂😂😂
680094588384743400,Thu Dec 24 18:36:00 +0000 2015,@12Suraj_Singh another friend had a similar problem with @Cleartrip, but they promptly corrected it.. Hope they do the same in ur case too
678049588822081500,Sat Dec 19 03:09:54 +0000 2015,@AftabShivdasani The Boyz are back and how 😉 https://t.co/ce3Xx8ZR6d
677853885021741000,Fri Dec 18 14:12:14 +0000 2015,@jetairways looking forward.. Been more than a year !!!
677803853606162400,Fri Dec 18 10:53:26 +0000 2015,@tansworld @RuchikaaKapoor @shiekhspear Indeed 😉
677803089437544400,Fri Dec 18 10:50:24 +0000 2015,Workplace Inspiration 😜 @RuchikaaKapoor @tansworld @shiekhspear https://t.co/8WgyxEIqY4
677802226547601400,Fri Dec 18 10:46:58 +0000 2015,@AmexIndia @AmericanExpress ok
677802195912368100,Fri Dec 18 10:46:51 +0000 2015,@jetairways 103596356
677752760780120000,Fri Dec 18 07:30:24 +0000 2015,@jetairways Indeed, help me get the promised base fare tickets what else !!! @AmexIndia
677559701668765700,Thu Dec 17 18:43:15 +0000 2015,@Riteishd wish u a very Happy Birthday bro. Have a swell year ahead 🍺
677535022497271800,Thu Dec 17 17:05:12 +0000 2015,@AmericanExpress @AmexIndia There has been constant assurance but fruitless. Hoping this should help @jetairways
677463634403008500,Thu Dec 17 12:21:31 +0000 2015,@jetairways &amp; @AmericanExpress hve taken conning customers to another level 👏🏻👏🏻👏🏻
669121660616880100,Tue Nov 24 11:53:30 +0000 2015,@SimplySajidK wish u a Very Happy Birthday 😊👍🏼🍺
666727291691618300,Tue Nov 17 21:19:08 +0000 2015,#nowreading The 50th Law... https://t.co/XaXN0WA9VR
665555192658714600,Sat Nov 14 15:41:38 +0000 2015,Pouteshwaris ☺️ https://t.co/d3q40B86R1
665554789070164000,Sat Nov 14 15:40:01 +0000 2015,Pozers at Azhar 😉 https://t.co/ndhzy1qiAl
646187825172496400,Tue Sep 22 05:02:37 +0000 2015,Back to the Grind...😎 #gymtime https://t.co/s0O7GS26uB
645988596680368100,Mon Sep 21 15:50:57 +0000 2015,💭 https://t.co/P88cmYnsfg
