id,created_at,text
1256431500595089400,Sat May 02 03:53:07 +0000 2020,@vijayshekhar Very true
1256431179529502700,Sat May 02 03:51:51 +0000 2020,@navdhindsa I think he is just saying that free will is innately wired inside our DNA. Itna complicated nahi hai 😂😂
1253543788611424300,Fri Apr 24 04:38:23 +0000 2020,@Austen Which glucose monitor do you use?
1253440164468125700,Thu Apr 23 21:46:37 +0000 2020,@WadhawanS Thia could be huge for flightmap
1253439568193351700,Thu Apr 23 21:44:15 +0000 2020,@WadhawanS Tookan affected?
1253239997282558000,Thu Apr 23 08:31:14 +0000 2020,RT @Drpratiksha1: Since #Rajdeep is trending, here’s an old clip, when Suhel Seth Tells how he’d brilliantly Shut Up Rajdeep Sardesai When…
1252968940256387000,Wed Apr 22 14:34:09 +0000 2020,RT @Gaurav1105: Wealth is transferred in a recession.  Wealth in a recession is transferred from the pockets of those who don’t understand…
1252933791527473200,Wed Apr 22 12:14:28 +0000 2020,@akshaybd I thought it was illegal to hold btc in India
1252900381744492500,Wed Apr 22 10:01:43 +0000 2020,RT @DalaiLama: We can no longer exploit the resources of this earth—the trees, the water, and other natural resources—without any care for…
1252884318948483000,Wed Apr 22 08:57:53 +0000 2020,Now labor inspectors have started calling and threatening that non performers can’t be fired. @narendramodi sir loc… https://t.co/wyGi6vwthd
1252627640428552200,Tue Apr 21 15:57:56 +0000 2020,RT @akshaybd: Hyper deflation has just begun.  If it creates a credit event leading to defaults/bankruptcies, we will see truly generationa…
1250261921258860500,Wed Apr 15 03:17:25 +0000 2020,@navdhindsa Lets play sometime man
1247881367343386600,Wed Apr 08 13:37:57 +0000 2020,RT @themuzkapp: The Muzk app, coming soon! @kashishmittal_ @samarsingla https://t.co/tOXzV9t9S4
1245992850765910000,Fri Apr 03 08:33:39 +0000 2020,@travelinza @vishkanyaaaa Check out https://t.co/GJEo0sdmSG
1245992751625146400,Fri Apr 03 08:33:16 +0000 2020,@vishkanyaaaa @vishkanyaaaa check out https://t.co/GJEo0sdmSG
1245992519042625500,Fri Apr 03 08:32:20 +0000 2020,@silpara https://t.co/GJEo0sdmSG
1245205217710239700,Wed Apr 01 04:23:53 +0000 2020,@silpara Learn music
1244592665758294000,Mon Mar 30 11:49:49 +0000 2020,@vijayshekhar No balconies I guess
1244266599281905700,Sun Mar 29 14:14:09 +0000 2020,@vishkanyaaaa Give us a week max, will connect here
1244200146012782600,Sun Mar 29 09:50:05 +0000 2020,@vishkanyaaaa No one is too old to learn anything. Actually, my next startup is a virtual music academy, let me kno… https://t.co/QsEVH95JMO
