id,created_at,text
1247829994077913000,Wed Apr 08 10:13:48 +0000 2020,Pregnant and worried about #COVID19?  Join the "Coronavirus in Pregnancy" Registry.   You'll get answers to your qu… https://t.co/YeVNcmZ3of
1247659647059792000,Tue Apr 07 22:56:54 +0000 2020,@stephensenn The trial is truly blinded. The 4 groups are (A, B) (A, Placebo to B) (Placebo to A, B) (Placebo to A,… https://t.co/9ylKZEqdT4
1247561208502399000,Tue Apr 07 16:25:45 +0000 2020,Just published: Tutorial on extending inferences from a #RandomizedTrial to a target population.  You'll need compl… https://t.co/6uq2VlOZNd
1247311480967630800,Mon Apr 06 23:53:25 +0000 2020,BREAKING: Randomized trial EPICOS will study #tenofovir for the prevention of #COVID19 in 4000 health care workers… https://t.co/WvTgdvetBs
1246460359424213000,Sat Apr 04 15:31:22 +0000 2020,@optempirics Generally I'd agree with you. These days, though, chutzpah without epidemiologic expertise is especially dangerous.
1246454573499285500,Sat Apr 04 15:08:22 +0000 2020,True dat https://t.co/HL6kLVOrVS
1245818546409660400,Thu Apr 02 21:01:02 +0000 2020,@askdrstats @agarwaledu @edXOnline @BostonDotCom You can find the assessments here 👇  https://t.co/lrlxv8G2lL
1244215937978577000,Sun Mar 29 10:52:50 +0000 2020,Sometimes #causalinference is simple.  "What's the immediate causal effect of the #COVID19 lockdowns on unemploymen… https://t.co/ooT0kcWO5Q
1242961013634404400,Wed Mar 25 23:46:13 +0000 2020,RT @lucia_petito: Hi everyone! As a (small) distraction from the ongoing stress in our lives, here’s a #tweetorial on our new paper. @_Migu…
1242888855709245400,Wed Mar 25 18:59:29 +0000 2020,RT @MollyFranke1: We are recruiting an epi/biostats postdoc to join a fantastic investigator team (@cdmitpih @kj_seung @_MiguelHernan) and…
1242255244152705000,Tue Mar 24 01:01:44 +0000 2020,The point is that the EU needs a coordinated exit strategy for #COVID19 if it wants to preserve a union without bor… https://t.co/tZon8XpNPE
1242255242315608000,Tue Mar 24 01:01:44 +0000 2020,The point is not that European countries, including Germany, should be able to correctly estimate #COVID19 mortalit… https://t.co/ctHE7buEYh
1242255240679874600,Tue Mar 24 01:01:44 +0000 2020,6) Germany is not doing post-mortem testing in pneumonia cases.  Is this true? Several people mentioned it but I ca… https://t.co/ZfPQBe3JzL
1242255238981189600,Tue Mar 24 01:01:43 +0000 2020,5) The mortality in the other countries is way too high because they are not testing enough.  True, but that doesn'… https://t.co/vbGz5r0zHY
1242255237144084500,Tue Mar 24 01:01:43 +0000 2020,4) Germany has more extensive testing than other European countries.  True, but South Korea had 3 times more tests… https://t.co/5k74r2VXY3
1242255235004891100,Tue Mar 24 01:01:42 +0000 2020,3) The proportion of older people in Germany is much lower than in other countries.  Actually, Germany has more peo… https://t.co/pr3rILT0XA
1242255233222402000,Tue Mar 24 01:01:42 +0000 2020,2) Germany has more hospital beds and ICUs per capita than other countries.   Unlikely because the deaths in the ab… https://t.co/a0UHyO6g1n
1242255231112577000,Tue Mar 24 01:01:41 +0000 2020,Let's see some possible explanations for Germany's surprisingly low #COVID19 mortality:  1) Epidemic started later… https://t.co/YsbMGIxE7f
1242156107914784800,Mon Mar 23 18:27:48 +0000 2020,Germany: 0.4% mortality of #COVID19 cases (27,300 diagnoses, 115 deaths).  Compare with 4% France, 5% UK, 6% Spain.… https://t.co/eUJygBXiga
1240937106148450300,Fri Mar 20 09:43:56 +0000 2020,Any volunteers to model the health consequences of a #stratifiedlockdown?  Should we ditch the idea or are there sc… https://t.co/s3T4wiuhk3
1240934146471415800,Fri Mar 20 09:32:10 +0000 2020,Good analogy but poor choice of words.  Prolonged lockdowns will devastate our economies and leave us without bank… https://t.co/O5kZckkpxR
1239940686406914000,Tue Mar 17 15:44:31 +0000 2020,@cedenolaurent @j_g_allen Let me know what you find. It will be especially interesting to consider… https://t.co/o7Ur0RuH42
1239915647364149200,Tue Mar 17 14:05:01 +0000 2020,@santivitoria Estamos trabajando en ello.
1239641279077761000,Mon Mar 16 19:54:47 +0000 2020,Our new paper in @JAMA_current:  DO NOT TEST FOR PROPORTIONAL HAZARDS in survival analyses.  Hazards are never prop… https://t.co/kkLomTdwRl
1239574927025614800,Mon Mar 16 15:31:07 +0000 2020,Of course, a #stratifiedlockdown could be the preferred option if an effective treatment emerges soon.  Regardless,… https://t.co/EiTYOakiQQ
1239574925435973600,Mon Mar 16 15:31:07 +0000 2020,What about severe cases in younger people?  A #stratifiedlockdown wouldn't work if hospitalizations among still sus… https://t.co/azMuCqw67y
1239574923988947000,Mon Mar 16 15:31:06 +0000 2020,What if people don’t develop any form of immunity to the #COVID19 #coronavirus?   Possible but unlikely.  Evidence… https://t.co/6YeNSZNbQs
1239574922084614100,Mon Mar 16 15:31:06 +0000 2020,The practical implementation of a #stratifiedlockdown involves complex logistical issues, but not more complex that… https://t.co/0Nl5D3yYO8
1239574919786176500,Mon Mar 16 15:31:05 +0000 2020,Thanks to all who sent comments about pros and cons of a #stratifiedlockdown.  Two serious concerns are 1. Practica… https://t.co/PuZ4fioaKt
1239312360491417600,Sun Mar 15 22:07:46 +0000 2020,@nicolamlow @nataliexdean @JulRiou @ISPMBern Serious concerns for which more data will be available soon.  But the… https://t.co/edTN59ANg3
1239287228133781500,Sun Mar 15 20:27:54 +0000 2020,@ulloa_ernesto @nicolamlow @JulRiou @ISPMBern Key issue. Per @BillHanage et al, an *initial* lockdown in age &gt;40 wo… https://t.co/0PeVP0tFyW
1239280316273037300,Sun Mar 15 20:00:26 +0000 2020,@nicolamlow @JulRiou @ISPMBern Agree, which is why a cautious #stratifiedlockdown would keep those over age 50 at h… https://t.co/dfT7LpPzTU
1239266759439499300,Sun Mar 15 19:06:34 +0000 2020,@neilpearce53x Agree, which is why a cautious #stratifiedlockdown would keep those over age 50 at home.  Of the fir… https://t.co/kiIUKA8eWQ
1239227290728501200,Sun Mar 15 16:29:44 +0000 2020,A #stratifiedlockdown is more fair. It puts more burden on the population group that obtains the greatest benefit… https://t.co/xdS0HyUx2a
1239227289654759400,Sun Mar 15 16:29:44 +0000 2020,After a complete lockdown, people understand that the stakes are high and societal structures are already in place.… https://t.co/ioY6HsEDgc
1239227288450982000,Sun Mar 15 16:29:43 +0000 2020,Obvious question: why not start directly with a stratified lockdown, as the UK plans to do? That train has left the… https://t.co/LNbZOFOiKP
1239227287071068200,Sun Mar 15 16:29:43 +0000 2020,Over time, as herd immunity increases, lockdown is progressively lifted for older people.  Lots of details to be wo… https://t.co/97bNj16bF2
1239227285972168700,Sun Mar 15 16:29:43 +0000 2020,The goal is to get as many healthy children and young people infected as possible to build "herd immunity".  Househ… https://t.co/tkDtfNUb46
1239227284894158800,Sun Mar 15 16:29:43 +0000 2020,4) Stratified lockdown.   The lockdown is lifted ONLY for households whose members are all healthy individuals unde… https://t.co/ZpoxeaKaWi
1239227283656900600,Sun Mar 15 16:29:42 +0000 2020,3) Lift lockdown (after curve flattens) and try some social distancing + containment again.   If this strategy fail… https://t.co/DLoBVQ62pD
1239227282302140400,Sun Mar 15 16:29:42 +0000 2020,2) Lift lockdown (after curve flattens) and let the epidemic run its natural course without protective measures.… https://t.co/AoDRcZRaiu
1239227280964157400,Sun Mar 15 16:29:42 +0000 2020,1) Develop a vaccine and vaccinate.   If a sufficiently high % of the population is vaccinated and becomes somewhat… https://t.co/66RzWvmtrI
1239227279512830000,Sun Mar 15 16:29:41 +0000 2020,Europe and US in total or partial lockdown to mitigate #COVID19.  Soon more hundreds of millions will be confined t… https://t.co/QJ7HypVxHR
1239205545636171800,Sun Mar 15 15:03:20 +0000 2020,@Asihandi1 https://t.co/qBSRlrueJ0
1239199297952010200,Sun Mar 15 14:38:30 +0000 2020,RT @chicoharlan: When I see people posting these ironic ‘social distancing’ photos on Instagram, it tells me that Americans still don’t und…
1238508171779604500,Fri Mar 13 16:52:13 +0000 2020,Madrid ha diagnosticado 2000 casos de #COVID19 pero muchos más aún no han desarrollado síntomas.  Según datos de Wu… https://t.co/ZQSHIYK674
1238500426447716400,Fri Mar 13 16:21:26 +0000 2020,Madrid ha reportado 500 casos nuevos de #COVID19 en un día (64 muertes en total).  Wuhan fue confinada con 400 caso… https://t.co/VVtXsOosbX
1238500425252421600,Fri Mar 13 16:21:26 +0000 2020,Madrid has reported 500 new cases of #COVID19 in one day (64 deaths total)  Wuhan went into lockdown with 400 new c… https://t.co/Y95IBeXtbe
1238481712889434000,Fri Mar 13 15:07:04 +0000 2020,#Causalinference at its best, unfortunately https://t.co/D6DvfA3HqF
1238241116199116800,Thu Mar 12 23:11:02 +0000 2020,RT @MariaBOspina: This 2015 article by @mlipsitch, @_MiguelHernan and others is very relevant these days #COVID19: Potential Biases in Esti…
1238232781911515100,Thu Mar 12 22:37:55 +0000 2020,2/ U.S. has reported 1400 #COVID19 cases  If US had tested as many people as Europe, reported cases in US would be… https://t.co/qqoXnZaO0k
1238232780263194600,Thu Mar 12 22:37:54 +0000 2020,1/ U.S. bans travel from Europe? Consider this:  Europe has  - reported 7 times more #COVID19 cases - tested 23 tim… https://t.co/0EyujjRvCl
1237569775548522500,Wed Mar 11 02:43:22 +0000 2020,Now in Spanish:  #COVID19: El objetivo ya no es prevenir que la gente se infecte, sino prevenir que se infecten dem… https://t.co/x3IxngDsWR
1237334604652183600,Tue Mar 10 11:08:52 +0000 2020,RT @LeviWaldron1: Looking for things to do from home? Our online data science book club will pick up again to finish Causal Inference: What…
1237005529005752300,Mon Mar 09 13:21:15 +0000 2020,@cdsamii Cyrus, the papers cited here may help answer your question 👇 https://t.co/Ojnx9u1W3F
1236649201628524500,Sun Mar 08 13:45:20 +0000 2020,How do we convince a random American to be tested for #coronavirus?  "Ma'am, I'm gonna give you this test. If posit… https://t.co/qjR6dUl3xo
1236649199875305500,Sun Mar 08 13:45:19 +0000 2020,Interesting question, Matt. Let me try and others can pitch in.  1. The US may not yet have 1000 extra tests (for c… https://t.co/gHOSkmx23B
1236407779679666200,Sat Mar 07 21:46:00 +0000 2020,If we're going to close schools eventually, sooner is better.  Need to #flattenthecurve before it's too late.  Just… https://t.co/en8Pv0YReo
1236330665093861400,Sat Mar 07 16:39:35 +0000 2020,Amazing how many scientists can't explain the reason behind school closures, travel restrictions, and event cancell… https://t.co/Vdpg4W0vkQ
1236068215580749800,Fri Mar 06 23:16:42 +0000 2020,RT @seanmcarroll: Many political commentators rushing to declare the "reason why" this or that candidate won or lost would benefit from bru…
1235256561175429000,Wed Mar 04 17:31:28 +0000 2020,@BDataScientist I hear your frustration.   Everything suggests that U.S. testing capacity will be massively increas… https://t.co/qOB7q9rROq
1235238328439459800,Wed Mar 04 16:19:01 +0000 2020,2) Join us: Ask U.S. policymakers to provide funding for free access to testing and care for #COVID19.  If our neig… https://t.co/reE6up6ht1
1235238326241595400,Wed Mar 04 16:19:01 +0000 2020,1) When considering strategies to slow down #Covid19, the U.S. has a problem other countries don't have:  Millions… https://t.co/rzlh7EPCkY
1234574314705281000,Mon Mar 02 20:20:28 +0000 2020,@charliehall613 Studying the effect of #cancer screening strategies on all-cause mortality would be preferable inde… https://t.co/GrNHiXOkWx
1234176226312564700,Sun Mar 01 17:58:36 +0000 2020,5)  Experts who are very active on Twitter:  Is our answer to this public health question wrong?  What could we hav… https://t.co/6D4xdv84JL
1234176224471273500,Sun Mar 01 17:58:36 +0000 2020,4)  We specified a pragmatic #TargetTrial with sustained treatment strategies (dynamic screening strategies) and em… https://t.co/vEG9tDOKUT
1234176221744914400,Sun Mar 01 17:58:35 +0000 2020,3)  No more toy examples. A real world question:  "At what age should #breastcancer screening stop?"  Need to compa… https://t.co/gRWKN4gWUB
1234176219203227600,Sun Mar 01 17:58:35 +0000 2020,@xabieradrian @AnnalsofIM @HarvardEpi @harvard_data @HarvardBiostats @HarvardChanSPH @CMSGov @CMSgovPress… https://t.co/Mzp3vB4Dv8
1233228010368721000,Fri Feb 28 03:10:44 +0000 2020,RT @KatharinaJungo: Thank you @_MiguelHernan for sharing your life lessons concerning the thin line between being a researcher and an activ…
1233185090940723200,Fri Feb 28 00:20:11 +0000 2020,@HarvardEpi Thanks to @HarvardEpi for the invitation. Always a pleasure and a privilege to speak @HarvardChanSPH.
1232289849035673600,Tue Feb 25 13:02:49 +0000 2020,#Causalinference that talks the talk and walks the walk.  Claim: "Continuing #breastcancer screening past age 75 do… https://t.co/d9NFvNaD8P
1228276802386264000,Fri Feb 14 11:16:24 +0000 2020,RT @BernieMat: @LauraBBalzer They make valid points, but they're rehashed arguments. They oversee a lot of the recent progress we've made.…
1225268732311801900,Thu Feb 06 04:03:24 +0000 2020,After ~600 deaths due to the #coronavirus #nCoV2019, the probability that an infected person dies (the case fatalit… https://t.co/O3IwCEIGYI
1225189010714185700,Wed Feb 05 22:46:37 +0000 2020,RT @TimothyLash: In case you missed this acknowledgment of the work of the editors @EpidemiologyLWW. It's a thankless task, and critically…
1222676668919271400,Thu Jan 30 00:23:28 +0000 2020,RT @EpiEllie: Who’s up for a #tweetorial about adherence, per-protocol effects, and randomized trials?   @_MiguelHernan and I have a new pa…
1221946594326564900,Tue Jan 28 00:02:25 +0000 2020,RT @HPDSLab: Join @HMSHCP faculty member José Zubizarreta on February 7 for a panel discussion on estimating the impact of a natural disast…
1221919391106781200,Mon Jan 27 22:14:19 +0000 2020,Competing events are responsible for much confusion in #causalinference studies. What to do when some individuals d… https://t.co/nLmUCZRpDM
1219671364006748200,Tue Jan 21 17:21:28 +0000 2020,@RobCalver5 An improved version of our #CausaIInference #WhatIfBook can now be *freely* downloaded. Many thanks to… https://t.co/TE6K3SGZJW
1215659689288974300,Fri Jan 10 15:40:30 +0000 2020,Future authors:   Good news. No more intrusive letters from me when submitting to the best health #datascience jour… https://t.co/Kq93oVNoWd
1202708597295255600,Thu Dec 05 21:57:29 +0000 2019,RT @tmorris_mrc: I've seen so many people reference/tweet @_MiguelHernan's seminal paper The Hazard of Hazard Ratios and, to my shame, only…
1199907636348629000,Thu Nov 28 04:27:28 +0000 2019,#Causalinference done right. https://t.co/aLJiQdG9yH
1199808878621401000,Wed Nov 27 21:55:02 +0000 2019,@Biometrics_ibs @EpidemiologyLWW 4/  Do you—like @yudapearl below—prefer to express your #generalizability assumpti… https://t.co/PowU84gvmY
1196971596516221000,Wed Nov 20 02:00:41 +0000 2019,RT @sherrirose: As the editors of @biostatistics, @drizopoulos and I are thrilled to share this free access multidisciplinary collection of…
1194055186014064600,Tue Nov 12 00:51:55 +0000 2019,@sandakano @NoahHaber @jd_wilko Nobody is perfect but, on the bright side, our #CausalIInferenceBook has the best a… https://t.co/xy4WVcxDPB
1193580623807631400,Sun Nov 10 17:26:11 +0000 2019,3/ Want more?   This article in @Biometrics_ibs considers estimators to generalize inferences from individuals in r… https://t.co/R53s5y0X1u
1193580622108876800,Sun Nov 10 17:26:10 +0000 2019,2/ For those interested in methods for extending inferences from randomized trials to a target population:   Take a… https://t.co/2UgxvDfjMi
1193580617553846300,Sun Nov 10 17:26:09 +0000 2019,1/  Suppose you want to extend causal inferences from a randomized trial to a target population.  Is that… https://t.co/4YpdURc5Y1
1193315097202049000,Sat Nov 09 23:51:04 +0000 2019,@MariaGlymour In 2008, the teaching curriculum @HarvardEpi was revamped: students first learned epidemiologic metho… https://t.co/1vx1JJ5KTu
1192864350286966800,Fri Nov 08 17:59:58 +0000 2019,@casualinfer @LucyStats @EpiEllie @AmJEpi For listeners of the podcast who dare to question my expertise in casual… https://t.co/eSWbTp3AQf
1187041782787297300,Wed Oct 23 16:23:09 +0000 2019,For the first time ever, a full draft of the #CausalInferenceBook is ready to download.   Enjoy it and send us your… https://t.co/jQuFLvwF1n
1184477543195385900,Wed Oct 16 14:33:47 +0000 2019,"Draw Your Assumptions Before Your Conclusions"  Free #CausalDiagramsCourse  Data scientists of the world, registra… https://t.co/LLQ10bocc8
1183173137447510000,Sun Oct 13 00:10:32 +0000 2019,RT @PHuenermund: My new course "Causal Data Science with Directed Acyclic Graphs" has finally been published at @udemy. And I'm super excit…
1182305517894426600,Thu Oct 10 14:42:56 +0000 2019,While we are on this topic, remember Brandolini's principle 👇 https://t.co/SGbAWXCxjs
1182303597708501000,Thu Oct 10 14:35:18 +0000 2019,Anyone who thinks that criticizing is "Easy work" doesn't know how to criticize.  Anyone who thinks that creating i… https://t.co/vLZQ3JlWoF
1181579746838290400,Tue Oct 08 14:38:58 +0000 2019,RT @barbradickerman: Excited to share our research in @NatureMedicine!  Explicitly emulating a target trial reduces bias in analyses of ele…
1179840167240028200,Thu Oct 03 19:26:30 +0000 2019,@el_hult We tried several versions of similar approaches in this application. It didn't work.
1179765976616882200,Thu Oct 03 14:31:42 +0000 2019,Please join us in publishing your failures. It is the best way to fight hype in #causalinference from complex longi… https://t.co/8dEcDKrG2z
1179765974666485800,Thu Oct 03 14:31:42 +0000 2019,&lt;2% of deaths are from colorectal cancer. Even if screening prevented all colorectal cancer deaths (which is imposs… https://t.co/vsjbd6acaj
1179765967024541700,Thu Oct 03 14:31:40 +0000 2019,Hype: "Give me data on millions on people and my algorithms will spit out gold."  Truth: Lots of data + sophisticat… https://t.co/TWyr1Z11Ls
1178661592432550000,Mon Sep 30 13:23:16 +0000 2019,15 years ago, a bright guy from Madrid chose me as his postdoc advisor @HarvardEpi. Big responsibility until I real… https://t.co/g9d1GUixC7
1177213002766004200,Thu Sep 26 13:27:06 +0000 2019,RT @juli_schuess: Award-winning, free material on #causalinference – here’s an overview on the 2013-2018 winners of the „Causality in Stati…
1176710051173687300,Wed Sep 25 04:08:33 +0000 2019,@PCORI A top medical question in 2019: What is the effect of concomitant prescription of opioids + benzodiazepines… https://t.co/78KtZqsRWS
1176488310233059300,Tue Sep 24 13:27:25 +0000 2019,@victorvicpal @EpiEllie @yudapearl I'd say: "Think of posterity, my friend. How do you want to be remembered by fut… https://t.co/lZypw4x6ox
1169048239263355000,Wed Sep 04 00:43:14 +0000 2019,@usama_bilal An age-standardized rate is a quantitative summary (i.e., a weighted average of age-specific rates), n… https://t.co/QzrG9JR9d7
1166907461867118600,Thu Aug 29 02:56:33 +0000 2019,@suchisaria @FarzinKhosrow https://t.co/OwqK2WSUp5
1166782525588549600,Wed Aug 28 18:40:06 +0000 2019,RT @Lizstuartdc: It sounds obvious but surprisingly necessary advice from @_MiguelHernan:  “To answer a causal question we need to ask a ca…
1166683471613505500,Wed Aug 28 12:06:30 +0000 2019,RT @jonathanasterne: Thanks to an amazing effort by a fantastic international team, version 2 of the #Cochrane tool for assessing risk of b…
1166401369374363600,Tue Aug 27 17:25:31 +0000 2019,The gfoRmula package is available on CRAN. https://t.co/1sbVoTcfOj  All #Rstats users can now implement the paramet… https://t.co/Fzrp2TrBZe
1164860143281954800,Fri Aug 23 11:21:14 +0000 2019,@stephensenn Excellent point. We addressed it in the paper as one of the proposed sensitivity analyses. https://t.co/ob7ao7JdC8
1164825347910541300,Fri Aug 23 09:02:59 +0000 2019,Causal effect estimates from #randomized trials and #observational studies may differ for MANY reasons.  Led by… https://t.co/5lIRbTsjxa
1156954756440567800,Thu Aug 01 15:48:03 +0000 2019,RT @HarvardEpi: The Epi Department is happy to announce our 170th Cutter Lecturer: James Robins! #170thCutterLecture @HarvardChanSPH https:…
1156251185260585000,Tue Jul 30 17:12:19 +0000 2019,RT @sidinusofaiii: Collider bias heuristic that works pretty well: if a restaurant has shitty service and been around for a while, it proba…
1151805122223202300,Thu Jul 18 10:45:15 +0000 2019,@rlmcelreath Then you'll definitely like Chapter 18 of the #CausalInferenceBook.   We hope to have it ready by the… https://t.co/WbUZixntSY
1149260472329351200,Thu Jul 11 10:13:43 +0000 2019,@JLRohmann @rlmcelreath You are very kind, Jess, but that there are Giants and then those of us who are fortunate e… https://t.co/1c0dU6OEBa
1149254741953798100,Thu Jul 11 09:50:57 +0000 2019,@rlmcelreath 1986 Robins https://t.co/3toy1e2yA5   A list of #causalinference stars without Jamie Robins is like a… https://t.co/DnlnQCZNIm
1149233351347384300,Thu Jul 11 08:25:57 +0000 2019,RT @rlmcelreath: Today in my department journal club: "Instruments for Causal Inference: An Epidemiologist's Dream?" @_MiguelHernan &amp; Robin…
1146776324561875000,Thu Jul 04 13:42:36 +0000 2019,@vivanco_hidalgo @AQuAScat @Neuscarri @uxuelaz @sergiballestar Gràcies, Rosa. Un placer oír que nuestro trabajo ayu… https://t.co/DDUyD3LgS1
1145654550474436600,Mon Jul 01 11:25:04 +0000 2019,@dwp4401 Thanks. Indeed the Court's majority was referring to State courts, not lower federal courts as my poor cho… https://t.co/lcvuuHHrX5
1145472650048921600,Sun Jun 30 23:22:16 +0000 2019,Both the quantitative arguments and their constitutional basis are explained in detail here:   @eric_lander's Amicu… https://t.co/tJSfnRjjve
1145472648597708800,Sun Jun 30 23:22:15 +0000 2019,Yes, one might reasonably argue that the Court didn't need to draw a bright line, just rule about 2 districting pla… https://t.co/pwt3tgOQOo
1145472647314235400,Sun Jun 30 23:22:15 +0000 2019,Some people below argue that the Court was right in not drawing a bright line (say, at the 67th percentile) to clas… https://t.co/82QNilaooa
1145229752359407600,Sun Jun 30 07:17:04 +0000 2019,Correction: Eric Lander's Twitter handle is @eric_lander https://t.co/k1QM5r11a3
1145112460459991000,Sat Jun 29 23:31:00 +0000 2019,Extreme partisan redistricting is a major threat to democracy. It's also quantifiable using computational methods.… https://t.co/9Iv3RdGq4g
1145112457024815100,Sat Jun 29 23:30:59 +0000 2019,Worse, the majority didn’t even respond to Lander’s &amp; others’ proposals.  Rather, the Roberts Supreme Court propose… https://t.co/mf6DwzHX0H
1145112455120597000,Sat Jun 29 23:30:59 +0000 2019,By setting a threshold for outliers, the Court could set a judicially manageable standard for unconstitutional gerr… https://t.co/hmhyVW3VAx
1145112453652631600,Sat Jun 29 23:30:58 +0000 2019,That is, the consultants hired by the state’s Republicans considered thousands of possibilities and chose the most… https://t.co/O1hlVOzjlJ
1145112452314652700,Sat Jun 29 23:30:58 +0000 2019,We now have a metric of partisanship: percentile of the proposed redistricting plan.  Take North Carolina: Every si… https://t.co/ixRgnpXcwp
1145112449798029300,Sat Jun 29 23:30:57 +0000 2019,Lander's proposal (oversimplified):  Generate thousands of redistricting plans that meet the state’s declared goals… https://t.co/v7gCcnvftK
1145112446622941200,Sat Jun 29 23:30:57 +0000 2019,Justice Kagan and her dissenting colleagues, but apparently not Chief Justice Roberts and his majority colleagues,… https://t.co/Uoz0LZSTGq
1145112441162014700,Sat Jun 29 23:30:55 +0000 2019,In a dissenting opinion, Justice Kagan said: “For the first time in this Nation’s history, the majority declares th… https://t.co/WW6lRHS3EV
1145112439740129300,Sat Jun 29 23:30:55 +0000 2019,2. A standard CAN be defined to determine when a redistricting plan is so biased as to render it unconstitutional.… https://t.co/aht4CxV5MH
1145112438301438000,Sat Jun 29 23:30:55 +0000 2019,The Court’s argument for doing nothing goes like this:  "There is no standard to identify extreme partisan redistri… https://t.co/GaO1K243Rd
1145112436892164100,Sat Jun 29 23:30:54 +0000 2019,The Supreme Court acknowledged that “excessively partisan redistricting is inimical to our democratic form of gover… https://t.co/fWQAXJJkba
1145112435545780200,Sat Jun 29 23:30:54 +0000 2019,Examples:  In North Carolina, Republicans received 49% of the vote, but won 9 of the state’s 13 seats in Congress i… https://t.co/13M1zqmWKA
1145112434094563300,Sat Jun 29 23:30:54 +0000 2019,Background:  Each state is divided into districts and each district sends a representative to Congress.   States de… https://t.co/xf8utgI5wt
1145112431926087700,Sat Jun 29 23:30:53 +0000 2019,This week the US Supreme Court refused to remedy an extremely serious constitutional violation.  All because a majo… https://t.co/q0BG3BB3DQ
1144347286719172600,Thu Jun 27 20:50:28 +0000 2019,@epipubs @BUSPH @HarvardChanSPH @AmJEpi @societyforepi Check freely available paper &amp; software to compare effect es… https://t.co/UeRp70xZs0
