id,created_at,text
1259683277071360000,Mon May 11 03:14:31 +0000 2020,My week on Twitter 🎉: 17 Likes. See yours with https://t.co/zuTatyOkKd https://t.co/evAGzxF7T9
1259301887783788500,Sun May 10 01:59:01 +0000 2020,it’s okay you don’t have to pretend https://t.co/1ro9dDAdYl
1259301795790123000,Sun May 10 01:58:39 +0000 2020,RT @halsey: Lmaaaaaao y’all better chilllllll
1258653589867597800,Fri May 08 07:02:55 +0000 2020,@halsey Are you providing proof in 6 months that you are NOT an angel cake?
1258653392269750300,Fri May 08 07:02:08 +0000 2020,@halsey what’s in 6 months
1258633698338984000,Fri May 08 05:43:52 +0000 2020,RT @xowenm: they way the pandemic scammed halsey from taking a long break......we won
1258540536908021800,Thu May 07 23:33:41 +0000 2020,Texts from H lmaoo https://t.co/48LkHMg1J2
1258491611245195300,Thu May 07 20:19:16 +0000 2020,RT @manduurzz: very happy tour didn’t get canceled tho!! I was hoping for it to get postponed so I could still keep my GA tickets
1258430139039248400,Thu May 07 16:15:00 +0000 2020,A bitch needs the attention again
1258430054255562800,Thu May 07 16:14:40 +0000 2020,I left NSFW years ago but should I go back LMAO CHJD
1258398371267502000,Thu May 07 14:08:46 +0000 2020,RT @TyDilla: Gameboy Color inspired Nintendo Switch https://t.co/EoYarJCnJb
1258395224746807300,Thu May 07 13:56:16 +0000 2020,RT @OsmanSalahuddin: Teacher: alright time for attendance. Is X Æ A-12 here?  X Æ A-12: present  Teacher: okay and how about... umm... achh…
1258395088746471400,Thu May 07 13:55:43 +0000 2020,RT @laurieslaurence: i don’t think we deserve ansel elgort https://t.co/0sghaP8I63
1258394864091148300,Thu May 07 13:54:50 +0000 2020,RT @lickitoff: Damn when black mirror saying shit is too wild shit is too wild
1258391435721666600,Thu May 07 13:41:12 +0000 2020,RT @AnselElgort: you ever just write in the text bubble a big long harangue and then at the end u delete it cuz it don't need to be said ju…
1258391223225643000,Thu May 07 13:40:22 +0000 2020,RT @joseonyx: I was working for Radio Disney at the time as a Promotional Assistant. Im not kidding when I say that the NEXT DAY after this…
1258172540876238800,Wed May 06 23:11:24 +0000 2020,RT @homoarigato: “i will stay by your side every night”  “where’d you go? i can’t find you in the body sleepin’ next to me” https://t.co/8x…
1257659065506902000,Tue May 05 13:11:02 +0000 2020,My week on Twitter 🎉: 4 Likes. See yours with https://t.co/zuTatyOkKd https://t.co/7wqcA1GCam
1257466230430146600,Tue May 05 00:24:46 +0000 2020,My week on Twitter 🎉: 2 Likes. See yours with https://t.co/zuTatyOkKd https://t.co/OuDAPQ8R4l
1256800619731406800,Sun May 03 04:19:52 +0000 2020,@ineeditdigital And that’s on not being an abuser!
1256800528962433000,Sun May 03 04:19:30 +0000 2020,RT @ineeditdigital: you can't fill the hole inside of you with money, drugs and cars! https://t.co/4eo5pVc7d3
1256409148142416000,Sat May 02 02:24:18 +0000 2020,@empathydisaster EYE
1256409110133653500,Sat May 02 02:24:09 +0000 2020,RT @empathydisaster: if halsey has given you a safe space to be free, find new friends, and create the best version of yourself while makin…
1256078957650178000,Fri May 01 04:32:14 +0000 2020,STREAM BE KIND
1256078756650733600,Fri May 01 04:31:27 +0000 2020,@halsey @marshmellomusic https://t.co/1nbm5pyaUP
1254235110213185500,Sun Apr 26 02:25:27 +0000 2020,@halsey I hope we still get to see you in June 🥺
1253954510633877500,Sat Apr 25 07:50:27 +0000 2020,3rd grade 🥺 https://t.co/j1EBRqJeas
1253386271281385500,Thu Apr 23 18:12:28 +0000 2020,RT @_GracieThomas: My glasses family, here is something you can try once you wear your masks https://t.co/MLLlvFq50I
1253366788651270100,Thu Apr 23 16:55:03 +0000 2020,I CANT HAVE WAVY HAIR I CANT DO THAT
1253366656430006300,Thu Apr 23 16:54:31 +0000 2020,ANY ADVICE IM LOSING MY CURLS THEYRE NOT AS BOUNCY AS BEFORE
1253365131968311300,Thu Apr 23 16:48:28 +0000 2020,RT @Iesbiangel: u guys have ur own rooms..... ur own apartments........ personal space...... privacy................ 😳
1252858368756080600,Wed Apr 22 07:14:46 +0000 2020,RT @AdaMcVean: Daily reminder that turtles are not “inside” their shells. They *are* their shells. https://t.co/CS8UcDE3o2
1252072130847617000,Mon Apr 20 03:10:33 +0000 2020,My week on Twitter 🎉: 2 Mentions, 152 Mention Reach, 9 Likes, 1 Reply. See yours with https://t.co/zuTatyOkKd https://t.co/10O3QtwprH
1250604311521849300,Thu Apr 16 01:57:57 +0000 2020,RT @junxgloom: #AnimalCrossing #ACNH Visiting @killinqboys &lt;3 https://t.co/eBLH5jpcHv
1249536046502740000,Mon Apr 13 03:13:03 +0000 2020,My week on Twitter 🎉: 1 Mention, 7 Likes, 1 Retweet, 1.94K Retweet Reach, 1 Reply. See yours with… https://t.co/1WrjU35poQ
1249371041652146200,Sun Apr 12 16:17:23 +0000 2020,Our biggest fans this week: kennjameson. Thank you! via https://t.co/V3xR3BoWoi https://t.co/wlGwPqpY5a
1249336419979391000,Sun Apr 12 13:59:48 +0000 2020,RT @eyesvvideshut: i can't believe this is an actual scene from an actual movie https://t.co/5szxJ8cqMc
1249085015599632400,Sat Apr 11 21:20:49 +0000 2020,Still not worth all the stress though the manager and store manager put me through but at least I have an apology a… https://t.co/y5CUnJWXrG
1249084702117392400,Sat Apr 11 21:19:34 +0000 2020,well okay district manager called to apologize for the store managers behavior apparently he admitted he was too ha… https://t.co/IqpgFVd8Un
1249077599319572500,Sat Apr 11 20:51:21 +0000 2020,My week on Twitter 🎉: 1 Mention, 7 Likes, 3 Retweets, 4.16K Retweet Reach, 17 New Followers, 1 Reply. See yours wit… https://t.co/Nzv32bQCif
1249056145718816800,Sat Apr 11 19:26:06 +0000 2020,Our biggest fans this week: iamsomeya. Thank you! via https://t.co/V3xR3BoWoi https://t.co/XuiEyILwcK
1249022906207596500,Sat Apr 11 17:14:01 +0000 2020,RT @aidachavez: imagine if cops just....handed out masks instead
1249020847504806000,Sat Apr 11 17:05:50 +0000 2020,@tessa_rae29 Just tell me it’s not optional. But you keep wanting me to guess what you want and that’s not how it should be.
1249020703539519500,Sat Apr 11 17:05:16 +0000 2020,@tessa_rae29 It’s completely bizarre and they also told me gloves were optional if you washed your hands every 30 m… https://t.co/a1vA0cl0Pb
1249019927714918400,Sat Apr 11 17:02:11 +0000 2020,If we don’t come then they say “they don’t need the money” and offer is nothing. Bye to healthcare benefits. Bye to… https://t.co/ZxLmFYtc64
1249019591805644800,Sat Apr 11 17:00:51 +0000 2020,Well obviously I would prefer to quarantine but we are offered no job if we leave now when we do come back after lo… https://t.co/MUwgdzhelt
1249019250703884300,Sat Apr 11 16:59:29 +0000 2020,Hand washing is 100% effective and 100000% better than wearing gloves and not changing them your whole shift. They… https://t.co/wwH9nMUoO7
1249018886906736600,Sat Apr 11 16:58:02 +0000 2020,I got sent home for complaining about people using gloves and not changing them ALL day despite touching customers… https://t.co/t8HtC3c4Uy
1248976917245472800,Sat Apr 11 14:11:16 +0000 2020,RT @tayallard: thanks to twitter I just found out this queen dumped him and is married to a woman. I can now rest easy.
1248838844767776800,Sat Apr 11 05:02:37 +0000 2020,My week on Twitter 🎉: 2 Mentions, 766 Mention Reach, 29 Likes, 1 Retweet, 3.11K Retweet Reach. See yours with… https://t.co/1QKFfDlR4G
1248827593413009400,Sat Apr 11 04:17:55 +0000 2020,Our biggest fans this week: hopeIesscity. Thank you! via https://t.co/V3xR3BoWoi https://t.co/E8ZNDIJ4on
1248605511513264000,Fri Apr 10 13:35:26 +0000 2020,My week on Twitter 🎉: 4 Mentions, 1 Like, 1 Retweet, 191 Retweet Reach. See yours with https://t.co/zuTatyOkKd https://t.co/YBhZ8lWPqy
1248582927602069500,Fri Apr 10 12:05:42 +0000 2020,Our biggest fans this week: nikomontesinos. Thank you! via https://t.co/V3xR3BoWoi https://t.co/l0jvtr1Qux
1248373375992545300,Thu Apr 09 22:13:01 +0000 2020,My week on Twitter 🎉: 3 Mentions, 19 Likes, 3 Retweets, 2.97K Retweet Reach, 2 Replies. See yours with… https://t.co/HXEiz7S07g
1248351606308995000,Thu Apr 09 20:46:30 +0000 2020,Our biggest fans this week: ManicForHalsey, onhalseystreet, gotbadnewscomin. Thank you! via https://t.co/V3xR3BoWoi https://t.co/UG2uGqzg2F
1248134344054657000,Thu Apr 09 06:23:11 +0000 2020,My week on Twitter 🎉: 98 Mentions, 377 Mention Reach, 173 Likes, 17 Retweets, 14.5K Retweet Reach. See yours with… https://t.co/5zdL6IoDL8
1248113269065371600,Thu Apr 09 04:59:26 +0000 2020,Our biggest fans this week: cynthiaruth95, mayaureum, manicskies. Thank you! via https://t.co/V3xR3BoWoi https://t.co/tHsEGvjkng
1247894368087761000,Wed Apr 08 14:29:36 +0000 2020,My week on Twitter 🎉: 2 Mentions, 5 Likes, 8 Retweets, 29.3K Retweet Reach, 2 Replies. See yours with… https://t.co/NnBlYBsUhb
1247873868645240800,Wed Apr 08 13:08:09 +0000 2020,Our biggest fans this week: waIlstaIk, kennjameson, Andrea_2697. Thank you! via https://t.co/V3xR3BoWoi https://t.co/ddlvqmiaSw
1247626659290808300,Tue Apr 07 20:45:50 +0000 2020,My week on Twitter 🎉: 5 Mentions, 69 Likes, 26 Retweets, 67.5K Retweet Reach, 3 Replies. See yours with… https://t.co/sCJ3TpEHGs
1247615402571677700,Tue Apr 07 20:01:06 +0000 2020,Our biggest fans this week: duaspera, PARTYNAUSXOUS, NEWAMERlCARIANA. Thank you! via https://t.co/V3xR3BoWoi https://t.co/t5dD1yMXOc
1247611407882842000,Tue Apr 07 19:45:13 +0000 2020,@halsey You should be PLEASE THIS WOULD BE SO CUTE IF YOU INVITED A FEW OF US TO YOUR ISLAN
1247611042303053800,Tue Apr 07 19:43:46 +0000 2020,@halsey ADD ME CJDJD YOU I HAVE PEACHES
1247610946068951000,Tue Apr 07 19:43:23 +0000 2020,@halsey Come visit fjdjdj
1247610911356928000,Tue Apr 07 19:43:15 +0000 2020,@halsey yes but only if you add some of us
1247376772670333000,Tue Apr 07 04:12:52 +0000 2020,My week on Twitter 🎉: 22 Mentions, 150 Mention Reach, 84 Retweets, 65.5K Retweet Reach, 21 Replies. See yours with… https://t.co/qXP9TZFXj0
1247355985125093400,Tue Apr 07 02:50:16 +0000 2020,Our biggest fans this week: BLilabuggurl, mygmanic, brokrecords. Thank you! via https://t.co/V3xR3BoWoi https://t.co/BR1IFVAWdF
1247127308827271200,Mon Apr 06 11:41:35 +0000 2020,My week on Twitter 🎉: 22 Mentions, 25 Retweets, 20.6K Retweet Reach, 20 Replies. See yours with… https://t.co/BzaNYDtMRn
1247106180461334500,Mon Apr 06 10:17:38 +0000 2020,Our biggest fans this week: ManicForHalsey, kllingboys, halseytruman. Thank you! via https://t.co/V3xR3BoWoi https://t.co/FByqP1L6NB
1246920700251656200,Sun Apr 05 22:00:36 +0000 2020,RT @LLCtwn: i hate seeing men happy . i watched this entire video with a straight face
1246878812064923600,Sun Apr 05 19:14:09 +0000 2020,My week on Twitter 🎉: 21 Mentions, 2.03K Mention Reach, 2 Retweets, 12.6K Retweet Reach, 16 Replies. See yours with… https://t.co/CqWVjTn90F
1246864230680330200,Sun Apr 05 18:16:12 +0000 2020,Our biggest fans this week: ninetwentyn9ne. Thank you! via https://t.co/V3xR3BoWoi https://t.co/Qb0ldxM9b0
1246783491003449300,Sun Apr 05 12:55:23 +0000 2020,RT @_SupremeQueen_: Y’all... Drita from Mob Wives narrating the Kim Vs. Kourtney fight is the funniest thing I’ve seen all night. 💀💀💀💀 http…
1246684862515314700,Sun Apr 05 06:23:28 +0000 2020,My week on Twitter 🎉: 22 Mentions, 24 Retweets, 20.3K Retweet Reach, 7 Replies. See yours with… https://t.co/YfMnWv5bYj
1246670626129096700,Sun Apr 05 05:26:53 +0000 2020,Our biggest fans this week: leahhhfk. Thank you! via https://t.co/V3xR3BoWoi https://t.co/JOP4JHGTWP
1246460668938682400,Sat Apr 04 15:32:36 +0000 2020,My week on Twitter 🎉: 31 Likes, 60 Retweets, 117K Retweet Reach. See yours with https://t.co/zuTatyOkKd https://t.co/1OVtySHTDE
1246439913018581000,Sat Apr 04 14:10:07 +0000 2020,Our biggest fans this week: cynthiaruth95, brokrecords, waIlstaIk. Thank you! via https://t.co/V3xR3BoWoi https://t.co/N83Qxj8Gkl
1246213498436227000,Fri Apr 03 23:10:26 +0000 2020,My week on Twitter 🎉: 66 Mentions, 464 Likes, 37 Retweets, 21.8K Retweet Reach, 50 Replies. See yours with… https://t.co/hEfDXPtqGb
1246191942205083600,Fri Apr 03 21:44:46 +0000 2020,Our biggest fans this week: mariah_hopeless, Badlands17__, _joshgrimes_. Thank you! via https://t.co/V3xR3BoWoi https://t.co/owV6iN6ok6
1244387898083795000,Sun Mar 29 22:16:09 +0000 2020,Hung up over you has literally been stuck in my head all day since I listened to it 🥵
1244387441483477000,Sun Mar 29 22:14:20 +0000 2020,bought a Xylo shirt the other day. I won 🥺💕
1244335654286180400,Sun Mar 29 18:48:33 +0000 2020,I FUCKING LOVE THIS https://t.co/RG7vOrxnuo
1242944414642626600,Wed Mar 25 22:40:15 +0000 2020,@iamsomeya IDMSSBSJA IM IN LOVE
1242944376428322800,Wed Mar 25 22:40:06 +0000 2020,RT @iamsomeya: quarantine day 13: i decided to chop off my hair today so now i’ve ascended to having the bisexual bob   💞💜💙 https://t.co/cm…
1242940265045745700,Wed Mar 25 22:23:46 +0000 2020,RT @_Y0ungG0d_: The stages of a healing bruise                          x           Songs from manic       ✨A make up thread✨  Inspired by…
1242875789093159000,Wed Mar 25 18:07:34 +0000 2020,RT @iamsomeya: new song teaser!!  “Hung Up Over You” coming out this friday 💖💖 https://t.co/pumwwcyJ96
1242875477607379000,Wed Mar 25 18:06:20 +0000 2020,RT @iamsomeya: new single Hung Up Over You  Friday, March 27th  🌊  stay tuned for a gloomy day bop!! https://t.co/o5JETVH7py
1242641916518264800,Wed Mar 25 02:38:14 +0000 2020,RT @communistdoll: the people quarantined with their friends instead of your family really won...how does it feel to be a winner because yo…
1242630983490265000,Wed Mar 25 01:54:48 +0000 2020,RT @daprincesschoc: at y’all big ages??? whoever did this is childish &amp; disrespectful... but y’all expect the university to just pass every…
1242582606610231300,Tue Mar 24 22:42:34 +0000 2020,RT @jayeasyyy: Can 1995-1999 be it’s own separate generation? We don’t even claim the 2000s
1242571106172596200,Tue Mar 24 21:56:52 +0000 2020,I just got my H signed CD and I really feel I should give that away before it gets ruined too. I want someone to ha… https://t.co/aVeae0ket8
1242570916636188700,Tue Mar 24 21:56:07 +0000 2020,I’m actually so upset it’s like these are the only material things I care about and now they’re all gone because my family doesn’t care
1242570610246480000,Tue Mar 24 21:54:53 +0000 2020,I can’t have anything. They also “accidentally” threw out my badlands box set with all my signed stuff in it includ… https://t.co/GgzArnM4bO
1242570133580603400,Tue Mar 24 21:53:00 +0000 2020,my mom was being aggressive today and she ripped the whole titty part of my badlands shirt out. I’ve never been mor… https://t.co/jBnzITtPR6
1242534524824604700,Tue Mar 24 19:31:30 +0000 2020,RT @zarryshabitual: a girl on Justin Bieber’s live was masturbating before he accepted her requested...THIS IS SENDING ME https://t.co/zLmc…
1242527879444836400,Tue Mar 24 19:05:06 +0000 2020,https://t.co/RUnfKSRlqK
1242527702260650000,Tue Mar 24 19:04:23 +0000 2020,reminder: your legal status doesn’t matter, if you live in the US your voice MATTERS. Everyone should make sure to… https://t.co/yyQhndTviB
1241981344952926200,Mon Mar 23 06:53:22 +0000 2020,Ander and Omar. That’s it. That’s the tweet.
1241934537015218200,Mon Mar 23 03:47:22 +0000 2020,RT @bradshaaaw: Yesterday I knocked on my Tennant's door and told him he can stay in the property rent free for 5 months. He is self employ…
1241934165659930600,Mon Mar 23 03:45:53 +0000 2020,Halsey and yungblud 🥺😭
1241868980765089800,Sun Mar 22 23:26:52 +0000 2020,My signed Manic CD finally got here 🥰🥰
1241844272858464300,Sun Mar 22 21:48:41 +0000 2020,RT @t3rr3z: They're some of the ones currently carrying the country through this mess, making sure you and your families have food and esse…
1241841800995692500,Sun Mar 22 21:38:52 +0000 2020,RT @SavvySabz: 'We cut off people’s utilities last week and made them pay to us what could’ve been their last check in a global health pand…
1241782675641217000,Sun Mar 22 17:43:55 +0000 2020,RT @snowibitch: if my crush doesn’t do this when i get coronavirus i don’t want them https://t.co/cDMxq1hZgG
1241389112600354800,Sat Mar 21 15:40:02 +0000 2020,RT @LUVMYDESlRE: #민기: nothing but butterflies when i’m with u　 *:･ﾟ✧*:･ﾟ✧      °:.   *₊      ° .   ☆     ✮　 °:.   *₊ .　 . • ☆    . ° .•…
1241217515939696600,Sat Mar 21 04:18:11 +0000 2020,RT @bbychakra: fun fact: its tradition for europeans to spread a potentially fatal disease to every other country not fully inhabited by wh…
1240694963756609500,Thu Mar 19 17:41:45 +0000 2020,RT @g0rrin: the fact that Bernie Sanders doesn’t give a single shit about his status in the election and is instead ONLY concerned about th…
1240685976009052200,Thu Mar 19 17:06:02 +0000 2020,RT @dochudson_: this is fucking bullshit
1240685504976179200,Thu Mar 19 17:04:09 +0000 2020,RT @MagnaFarta: I am Italian-American. Both countries absolutely fucked up the COVID19 response and put the world at risk. But I'll go my w…
1240403749924987000,Wed Mar 18 22:24:34 +0000 2020,RT @aasian: the people that aren’t able to work from home are literally running our communities right now. janitorial staff, retail workers…
1240038528743948300,Tue Mar 17 22:13:18 +0000 2020,RT @bahayogi: Actually, soaps do help. The virus is a self-assembled nanoparticle and the weakest link is the lipid bilayer. When you wash…
1239908534210289700,Tue Mar 17 13:36:45 +0000 2020,RT @dhm: The cast of Big Brother in Germany doesn’t know about covid-19 and they’re gonna tell them in a live TV special. I have to learn G…
1239902443070091300,Tue Mar 17 13:12:33 +0000 2020,i said MI PERSONA FAVORITA TIENE LA CARA BONITA TIENE UN ÁNGEL SU SONRISA
