id,created_at,text
1257734632247885800,Tue May 05 18:11:18 +0000 2020,RT @MariahCarey: A slightly more optimistic meme today! https://t.co/p9GkWEdD5l
884533266715422700,Mon Jul 10 22:02:19 +0000 2017,Pour quel métier es-tu fait ? https://t.co/V8OkXRmXlR #testheme via @testheme0
848240616102350800,Sat Apr 01 18:28:17 +0000 2017,Un racisme décomplexé... et mondial - La Presse+ https://t.co/90ZxoZOpEv via @lp_lapresse
845635962633961500,Sat Mar 25 13:58:19 +0000 2017,RT @JoseeLegault: Des histoires inspirantes - Survivants du cancer: de stérile à maman quatre fois | JDM https://t.co/R8NMV5EKZK
845635835374583800,Sat Mar 25 13:57:48 +0000 2017,@snyderjulie @MelissaBast29 @enmodesalvail Adorable @snyderjulie
845635610312425500,Sat Mar 25 13:56:55 +0000 2017,Nelligan ... ou André Sauvé  !? ;-) https://t.co/kdVxDFl8jx
837316180184563700,Thu Mar 02 14:58:28 +0000 2017,RT @shman0verb0ard: Young Justin Trudeau could leave me on read for twenty years and I'd thank him for his time. https://t.co/AJogPBGqQE
836333837173010400,Mon Feb 27 21:54:59 +0000 2017,@RyanGosling M. Gosling, bravo pour La la Land !
836240226682994700,Mon Feb 27 15:43:01 +0000 2017,J'ai eu 'Génie en grammaire!'.. Pouvez-vous corriger ces 16 phrases difficiles ? https://t.co/CqpcThH2b3?
836231669413789700,Mon Feb 27 15:09:01 +0000 2017,RT @jimmykimmel: A video "tribute" to Matt Damon... @BenAffleck #WeBoughtAZoo https://t.co/FFE5aJwa43
835656508100788200,Sun Feb 26 01:03:31 +0000 2017,@MarieMaiReal @snyderjulie Bravo pour votre nouveau-né
834207942924763100,Wed Feb 22 01:07:27 +0000 2017,RT @djemilaben: #Voileislamique: Une jeune joueuse d'échecs iranienne exclue de l'équipe nationale pour avoir participé à un... https://t.c…
834207444851109900,Wed Feb 22 01:05:28 +0000 2017,@CloutierV il m'a envoûtée qd il a parlé de Camus et du théâtre !!! WAWWW !!!!
834206843417272300,Wed Feb 22 01:03:04 +0000 2017,RT @andrerobitaille: 3 gars de hockey qui jasent de théâtre avec 2 gars de théâtre... J'aime #tlmep @guyalepage @danyturcotte
834206786387378200,Wed Feb 22 01:02:51 +0000 2017,@andrerobitaille @guyalepage @danyturcotte j'ai ADORÉ ce segment je le montrerai à mes élèves du secondaire
833096190799515600,Sat Feb 18 23:29:44 +0000 2017,Chaussures | Chaussures | Escarpins habillés en cuir Tomorrow | La Baie D’Hudson https://t.co/CmzgqsgXUQ
833067741380755500,Sat Feb 18 21:36:41 +0000 2017,Isabelle : Va-t-on un jour pouvoir s'entendre sur le port du voile? • 98,5 fm Montréal https://t.co/y8lA5lTmua
830981850403311600,Mon Feb 13 03:28:06 +0000 2017,@guyalepage je l'ai trouvée (RAchida) magnifique ! MAis c'était courttttt !!!!!!
830981674141876200,Mon Feb 13 03:27:24 +0000 2017,RT @claudedeschenes: Oubliez #Grammy2017 #LaVoix, le moment de télé c'est @Diaz_Alex qui parle à #tlmep de son intégration &amp; de la main à t…
830937337349681200,Mon Feb 13 00:31:13 +0000 2017,Méga-pancake à partager | Ricardo https://t.co/sYkHyAAX6l
830769657799905300,Sun Feb 12 13:24:56 +0000 2017,Coussin à l'aquarelle (Oiseaux) https://t.co/tkwi1kSAVb
829121678663876600,Wed Feb 08 00:16:27 +0000 2017,RT @BethRader: How to #DressLikeAWoman: Step 1: Be a woman Step 2: Put on whatever clothes you damn well please  Congratulations, you did i…
828799251723468800,Tue Feb 07 02:55:14 +0000 2017,RT @NarimaneRP: Le roman de @sophiebienvenu #EtAuPireOnSeMariera sera porté à l'écran: @karinevanasse  #SophieNélisse &amp; #LeaPool https://t.…
828799039944716300,Tue Feb 07 02:54:24 +0000 2017,RT @karinevanasse: Je rêve! 📽 Retrouver cet été Léa Pool et jouer aux côtés de Sophie Nélisse pour le film #EtAuPireOnSeMariera ;) https://…
828797565185433600,Tue Feb 07 02:48:32 +0000 2017,RT @geraldfillion: 5 tendances marketing avec @SihemNeggaz https://t.co/Etwg93DE2H
828796711913082900,Tue Feb 07 02:45:09 +0000 2017,RT @miadevo: http://t.co/l9MKlpq0vl
828749498532974600,Mon Feb 06 23:37:32 +0000 2017,RT @danyturcotte: En passant, pour ceux qui m'écrivent à ce sujet, y'a pas une religion qui respecte les femmes et l'homosexualité! #TLMEP
828421331725217800,Mon Feb 06 01:53:31 +0000 2017,@guyalepage je suis laique et musulmane non pratiquante : certains propos lus ce soir me désolent au plus haut point !
828341413997842400,Sun Feb 05 20:35:57 +0000 2017,RT @le1518: À 16h12, Suzanne Coupal fera le point sur l'arrestation pour propos haineux sur les médias sociaux.  #attentatquebec https://t.…
828339205189357600,Sun Feb 05 20:27:10 +0000 2017,RT @le1518: Attentat à Québec: une cérémonie réconfortante pour la communauté musulmane  Touchante entrevue avec Mohamed Labidi: https://t.…
828338935826890800,Sun Feb 05 20:26:06 +0000 2017,RT @le1518: 📚 Cette semaine dans le dictionnaire postmoderne de @MFBazzo : «festif» et «vivre-ensemble».  À écouter ici: https://t.co/Q4wYS…
827688239389618200,Sat Feb 04 01:20:28 +0000 2017,RT @PatriceRoyTJ: «Notre ennemi, ce n’est pas Alexandre Bissonnette. Notre ennemi, c’est l’ignorance.» -Imam Guillet  #AttentatQuebec https…
827688205780660200,Sat Feb 04 01:20:20 +0000 2017,RT @PatriceRoyTJ: «Engageons-nous à choisir l’unité plutôt que la division et l’amour plutôt que la haine.» -@JustinTrudeau https://t.co/N9…
827688157156085800,Sat Feb 04 01:20:09 +0000 2017,RT @PatriceRoyTJ: «Souhaitons que ce bel élan d’empathie et de solidarité dure, mais on doit travailler ensemble pour ça» @phcouillard http…
827687912850456600,Sat Feb 04 01:19:10 +0000 2017,RT @PatriceRoyTJ: Envie de décrocher cette fin de semaine? @clolarochelle vous propose trois livres d'auteurs québécois #TJ18h https://t.co…
827687716015972400,Sat Feb 04 01:18:23 +0000 2017,RT @AMarieDussault: UN APPEL À LA TOLÉRANCE https://t.co/NbV3slleQf
826930550539694100,Wed Feb 01 23:09:41 +0000 2017,RT @jasminll: @cyblesoleil La une du quoditien du Soleil de Québec fait du bien. Oui, #attentatquebec un acte de violence que nous rejetons…
826930442301501400,Wed Feb 01 23:09:15 +0000 2017,RT @ecdq: Message de solidarité lors de la messe hier en communion avec victimes #attentatquebec  https://t.co/yncJSpl7lt via @GDuchaine @l…
826588108858744800,Wed Feb 01 00:28:57 +0000 2017,RT @PatriceRoyTJ: #AttentatQuebec - « Ça aurait pu être moi... »  Entrevue avec Maxime Fiset, un ex-skinhead #TJ18h    https://t.co/SaRbDqf…
826588031436148700,Wed Feb 01 00:28:38 +0000 2017,RT @enmodesalvail: La suite des auditions d'Opération Mathieu Baron c'est à 22h sur @vtele! #Salvail https://t.co/VQHoorCdaG
826587869120753700,Wed Feb 01 00:27:59 +0000 2017,@geraldfillion Belle Madame @daniele_henkel
