id,created_at,text
1261171286639816700,Fri May 15 05:47:20 +0000 2020,RT @gwsproof: recuerden esto,recuerden que existe sabrina carpenter cantando hello de adele recuerden esta joyita por favor https://t.co/WZ…
1261167163982983200,Fri May 15 05:30:57 +0000 2020,mido 1,63 me pisan o los piso
1261167023910006800,Fri May 15 05:30:24 +0000 2020,@needyxntvg 17
1261166024243785700,Fri May 15 05:26:26 +0000 2020,fearles, defenceless y only the brave sabiendo que son las mejores canciones de walls https://t.co/BzrkUV2XMe
1261165336063287300,Fri May 15 05:23:42 +0000 2020,@hsltqd fearless otb defenceless
1261165223857307600,Fri May 15 05:23:15 +0000 2020,@buterauwu quiero matarme
1261164450440249300,Fri May 15 05:20:10 +0000 2020,RT @sabritrolas: mundialito d nosotras pq si pq no dea https://t.co/lOE5NTU94d
1261163931265007600,Fri May 15 05:18:07 +0000 2020,@adoreyoulwt_ f
1261163670366826500,Fri May 15 05:17:04 +0000 2020,que ganas de re morirme https://t.co/FCpYIoPaOi
1261163530461511700,Fri May 15 05:16:31 +0000 2020,@usedtoIwt sii
1261163455962321000,Fri May 15 05:16:13 +0000 2020,extraño a harry tweet diario
1261162869468561400,Fri May 15 05:13:54 +0000 2020,RT @hesgardens: todos los días es un gran día para apreciar lo que fue esta presentación de harry cantando two ghosts en el techo con esa v…
1261162617156120600,Fri May 15 05:12:53 +0000 2020,RT @nightstxrlm: Recuerden que Louis dijo que el amor es solo para valientes. Nunca dejen de amar y no se avergüencen de a quien amen. Esto…
1261162527049822200,Fri May 15 05:12:32 +0000 2020,RT @uktommo: antes de irse a dormir siempre tiene que recordar que esta reunión pasó en cuarentena mientras muchas pensaban que se odiaban…
1261162494191644700,Fri May 15 05:12:24 +0000 2020,@wallsofline pensantes
1261162449543336000,Fri May 15 05:12:13 +0000 2020,@usedtohabit .
1261162410544697300,Fri May 15 05:12:04 +0000 2020,RT @ccamilapics: https://t.co/4enI7Xmq8y
1261155804339560400,Fri May 15 04:45:49 +0000 2020,@withukarla 1,63
1261154957115502600,Fri May 15 04:42:27 +0000 2020,@prfctIwt sale colarse
1261148557656100900,Fri May 15 04:17:01 +0000 2020,@prfctnhc yendo a hacerlo
1261147824852553700,Fri May 15 04:14:07 +0000 2020,@prfctnhc mi rey dioso potro maestro titán mastodonte
1261146906656485400,Fri May 15 04:10:28 +0000 2020,@prfctnhc qmujer
1261144248080109600,Fri May 15 03:59:54 +0000 2020,https://t.co/8Jn5o00TjW
1261135690865299500,Fri May 15 03:25:54 +0000 2020,votenme https://t.co/24iuH8ClVC
1261111177125539800,Fri May 15 01:48:29 +0000 2020,@SabrinaAnnLynn @disneyplus i'm so proud https://t.co/DWHwY4XQ85
1261111128446337000,Fri May 15 01:48:17 +0000 2020,@SabrinaAnnLynn @disneyplus for you bby https://t.co/DWHwY4XQ85
1261111078014062600,Fri May 15 01:48:05 +0000 2020,@SabrinaAnnLynn @disneyplus for you, sweetie https://t.co/DWHwY4XQ85
1261111042630914000,Fri May 15 01:47:57 +0000 2020,@SabrinaAnnLynn @disneyplus look at this pls angel ily https://t.co/DWHwY4XQ85
1261110976180519000,Fri May 15 01:47:41 +0000 2020,@SabrinaAnnLynn @disneyplus argentina loves u https://t.co/DWHwY4XQ85
1261110801491996700,Fri May 15 01:47:00 +0000 2020,@SabrinaAnnLynn @disneyplus thanks u for everything https://t.co/DWHwY4XQ85
1261110766868082700,Fri May 15 01:46:51 +0000 2020,@SabrinaAnnLynn @disneyplus you're my refuge ily https://t.co/DWHwY4XQ85
1261110740552908800,Fri May 15 01:46:45 +0000 2020,@SabrinaAnnLynn @disneyplus you're my inspiration https://t.co/DWHwY4XQ85
1261110677856563200,Fri May 15 01:46:30 +0000 2020,@SabrinaAnnLynn @disneyplus i'm so proud of u angel https://t.co/DWHwY4XQ85
1261110632331477000,Fri May 15 01:46:19 +0000 2020,@SabrinaAnnLynn @disneyplus i love u angel https://t.co/DWHwY4XQ85
1261110543613595600,Fri May 15 01:45:58 +0000 2020,@SabrinaAnnLynn @disneyplus could u look at this? pls darling https://t.co/DWHwY4XQ85
1261110492585758700,Fri May 15 01:45:46 +0000 2020,@SabrinaAnnLynn @disneyplus could u look at this? https://t.co/DWHwY4XQ85
1261110463808577500,Fri May 15 01:45:39 +0000 2020,@SabrinaAnnLynn @disneyplus ily angel https://t.co/DWHwY4XQ85
1261110436713451500,Fri May 15 01:45:33 +0000 2020,@SabrinaAnnLynn @disneyplus you're amazing https://t.co/DWHwY4XQ85
1261110409869869000,Fri May 15 01:45:26 +0000 2020,@SabrinaAnnLynn @disneyplus i'm really proud of u ily https://t.co/DWHwY4XQ85
1261110353192276000,Fri May 15 01:45:13 +0000 2020,@SabrinaAnnLynn @disneyplus i'm proud of u https://t.co/DWHwY4XQ85
1261061813992595500,Thu May 14 22:32:20 +0000 2020,RT @Harrys_Playlist: watermelon sugar - harry styles (2019) https://t.co/4ufBDiTvJt
1261055308329373700,Thu May 14 22:06:29 +0000 2020,denle a carolina el amor que merece por favor que temón
1261055078343065600,Thu May 14 22:05:34 +0000 2020,RT @singulartrench: https://t.co/YRdIrGSzjz
1261041123222605800,Thu May 14 21:10:07 +0000 2020,@karlaculture @Camila_Cabello 🌹
1261041054679216000,Thu May 14 21:09:51 +0000 2020,llego a ver un tuit más sobre que mañana era el concierto de lou y lloro
1261040924437680000,Thu May 14 21:09:20 +0000 2020,@stubbornIou ,,,,,,,,,
1261040279190151200,Thu May 14 21:06:46 +0000 2020,RT @shawncds: un día niall hizo su último live y no lo sabíamos
1261040174684934100,Thu May 14 21:06:21 +0000 2020,@softloukissy https://t.co/aMzNV1um0u
1261039938285559800,Thu May 14 21:05:24 +0000 2020,RT @canonlwt: louis tomlinson, a thread. https://t.co/q1ELvHge2c
1261039208304726000,Thu May 14 21:02:30 +0000 2020,VEN Y SANA MI DOLOOOOR
1261039161005482000,Thu May 14 21:02:19 +0000 2020,@gwsproof alguien puede hablar de living proof
1261038907778494500,Thu May 14 21:01:19 +0000 2020,@tommothebrve muchisima suerte reina
1261038785531347000,Thu May 14 21:00:50 +0000 2020,RT @tomlinssmutty: si para mañana la mesa no aparece así denuncio a harry styles primer aviso https://t.co/fZesF4aGKG
1261038723950665700,Thu May 14 21:00:35 +0000 2020,@sxftlwt estan haciendo el amor con sus perros
1261038413802864600,Thu May 14 20:59:21 +0000 2020,nunca voy a entender cómo el mv de falling tiene diez mil dislikes si es realmente una obra de arte y lo deben sabe… https://t.co/zaXhuODdW9
1261037986151628800,Thu May 14 20:57:39 +0000 2020,cosas que no se superan: el mv de lights up
1261037493367029800,Thu May 14 20:55:42 +0000 2020,lo amorosa que es camila no la merecemos para nada es un ángel
1261036781031624700,Thu May 14 20:52:52 +0000 2020,RT @Camila_Cabello: 🌹
1261019205564084200,Thu May 14 19:43:01 +0000 2020,POR FIN HARRY TE AMOOOOO
1261000360262611000,Thu May 14 18:28:08 +0000 2020,RT @madisonbeer: 🖤🖤🖤🖤🖤
1261000017923498000,Thu May 14 18:26:47 +0000 2020,@SabrinaAnnLynn hey sweetie https://t.co/DWHwY4XQ85
1260999848356130800,Thu May 14 18:26:06 +0000 2020,@SabrinaAnnLynn bby pls look at this
1260999693280202800,Thu May 14 18:25:29 +0000 2020,@SabrinaAnnLynn could u look at this? ily https://t.co/DWHwY4XQ85
1260999619179352000,Thu May 14 18:25:12 +0000 2020,@SabrinaAnnLynn could u look at this? pls ily https://t.co/DWHwY4XQ85
1260999587780866000,Thu May 14 18:25:04 +0000 2020,@SabrinaAnnLynn could you look at this? https://t.co/DWHwY4XQ85
1260999551579717600,Thu May 14 18:24:55 +0000 2020,@SabrinaAnnLynn could u look at this? https://t.co/DWHwY4XQ85
1260999494822441000,Thu May 14 18:24:42 +0000 2020,could u look at this? pls angel ily @SabrinaAnnLynn https://t.co/lpkHMCmpFn
1260999346650255400,Thu May 14 18:24:07 +0000 2020,@SabrinaAnnLynn i'm proud of u https://t.co/DWHwY4XQ85
1260999322008801300,Thu May 14 18:24:01 +0000 2020,@SabrinaAnnLynn ily sm https://t.co/DWHwY4XQ85
1260999278107021300,Thu May 14 18:23:50 +0000 2020,@SabrinaAnnLynn look at this angel pls https://t.co/DWHwY4XQ85
1260999253327036400,Thu May 14 18:23:44 +0000 2020,@SabrinaAnnLynn you're an angel https://t.co/DWHwY4XQ85
1260999207164526600,Thu May 14 18:23:33 +0000 2020,@SabrinaAnnLynn look at this bby pls https://t.co/DWHwY4XQ85
1260999177405902800,Thu May 14 18:23:26 +0000 2020,@SabrinaAnnLynn love u love u love u https://t.co/DWHwY4XQ85
1260999122934521900,Thu May 14 18:23:13 +0000 2020,@SabrinaAnnLynn for u bby https://t.co/DWHwY4XQ85
1260999073970225200,Thu May 14 18:23:02 +0000 2020,@SabrinaAnnLynn look at this sweetie https://t.co/DWHwY4XQ85
1260999018756350000,Thu May 14 18:22:48 +0000 2020,@SabrinaAnnLynn you're my inspiration and this is the proof https://t.co/DWHwY4XQ85
1260998977794781200,Thu May 14 18:22:39 +0000 2020,@SabrinaAnnLynn pls look at this https://t.co/DWHwY4XQ85
1260998952427630600,Thu May 14 18:22:33 +0000 2020,@SabrinaAnnLynn ily https://t.co/DWHwY4XQ85
1260998933007995000,Thu May 14 18:22:28 +0000 2020,@SabrinaAnnLynn you're so magical https://t.co/DWHwY4XQ85
1260998905703084000,Thu May 14 18:22:22 +0000 2020,@SabrinaAnnLynn you're my refuge in this quarantine https://t.co/DWHwY4XQ85
1260998844902527000,Thu May 14 18:22:07 +0000 2020,@SabrinaAnnLynn ily https://t.co/DWHwY4XQ85
1260998826271408000,Thu May 14 18:22:03 +0000 2020,@SabrinaAnnLynn look at this https://t.co/DWHwY4XQ85
1260998804309934000,Thu May 14 18:21:57 +0000 2020,@SabrinaAnnLynn darling look at this https://t.co/DWHwY4XQ85
1260998780364652500,Thu May 14 18:21:52 +0000 2020,@SabrinaAnnLynn for u https://t.co/DWHwY4XQ85
1260998755614109700,Thu May 14 18:21:46 +0000 2020,@SabrinaAnnLynn this is for u https://t.co/DWHwY4XQ85
1260998719262113800,Thu May 14 18:21:37 +0000 2020,@SabrinaAnnLynn look at this https://t.co/DWHwY4XQ85
1260998696055046100,Thu May 14 18:21:32 +0000 2020,@SabrinaAnnLynn pls darling  https://t.co/DWHwY4XQ85
1260998676173947000,Thu May 14 18:21:27 +0000 2020,@SabrinaAnnLynn bby https://t.co/DWHwY4XQ85
1260998657370923000,Thu May 14 18:21:22 +0000 2020,@SabrinaAnnLynn https://t.co/DWHwY4XQ85
1260998611606929400,Thu May 14 18:21:11 +0000 2020,bby could u look at this? @SabrinaAnnLynn https://t.co/lpkHMCmpFn
1260998486113296400,Thu May 14 18:20:41 +0000 2020,RT @sweetielwts: yo hablandole a only the brave si fuera una persona   https://t.co/ZeqnkdBHu8
1260997858871951400,Thu May 14 18:18:12 +0000 2020,for u @SabrinaAnnLynn https://t.co/lpkHMCmpFn
1260997690080493600,Thu May 14 18:17:32 +0000 2020,could u look at this? @SabrinaAnnLynn pls sweetie love u https://t.co/lpkHMCmpFn
1260997640944263200,Thu May 14 18:17:20 +0000 2020,you're my biggest inspiration @SabrinaAnnLynn https://t.co/lpkHMCmpFn
1260997575223783400,Thu May 14 18:17:04 +0000 2020,hi angel could u look at this? @SabrinaAnnLynn https://t.co/lpkHMCmpFn
1260997502234484700,Thu May 14 18:16:47 +0000 2020,could u look at this? @SabrinaAnnLynn https://t.co/lpkHMCmpFn
1260997190098522000,Thu May 14 18:15:32 +0000 2020,@ArianaGrande you're so magical
1260997072112713700,Thu May 14 18:15:04 +0000 2020,@ArianaGrande i love u angel
1260997042664542200,Thu May 14 18:14:57 +0000 2020,RT @ArianaGrande: 🏹🤍
1260996957193015300,Thu May 14 18:14:37 +0000 2020,él es mi refugio más grande https://t.co/Rx7uSoGGpg
1260996765169442800,Thu May 14 18:13:51 +0000 2020,esto es lo único que necesitaba leer y no lo sabía hasta hoy https://t.co/PgiXW3cssI
1260996623460708400,Thu May 14 18:13:17 +0000 2020,me llena el corazón https://t.co/qyJP1eK2kl
1260996102054129700,Thu May 14 18:11:13 +0000 2020,a quién le tengo que ofrecer mi alma para quedarme a vivir en un abrazo de lou
1260995722947723300,Thu May 14 18:09:43 +0000 2020,@missubabycakes_ lou alfa
1260995089314316300,Thu May 14 18:07:12 +0000 2020,no hay cosa más preciosa que saber que lou te apoya cuando tu entorno sólo te dice que lo que sentís está mal https://t.co/1ZE3eppHo7
1260994903858962400,Thu May 14 18:06:27 +0000 2020,lo amo con todo lo que soy https://t.co/1ZE3eppHo7
1260994845839102000,Thu May 14 18:06:14 +0000 2020,me hace tan feliz dios https://t.co/1ZE3eppHo7
1260994797998952400,Thu May 14 18:06:02 +0000 2020,lou es un sol
1260994449691365400,Thu May 14 18:04:39 +0000 2020,@swetthabit SI A TODOOOO
1260992565932777500,Thu May 14 17:57:10 +0000 2020,@wallsofline gracias bebeeee
1260992286189592600,Thu May 14 17:56:03 +0000 2020,@wallsofline esta? https://t.co/j3KCsR79c0
1260991775134617600,Thu May 14 17:54:01 +0000 2020,RT @motivatedjade: good morning to madison beer lip syncing wasabi only https://t.co/ugGgiLXHQK
1260991473480347600,Thu May 14 17:52:50 +0000 2020,los q hacen aus me dicen qué apps usan para los tweets fake y etc porfa porfa
1260982153246015500,Thu May 14 17:15:47 +0000 2020,RT @winterdayIove: camila cabello aesthetics: a thread https://t.co/rGjhZhUWST
1260982134094864400,Thu May 14 17:15:43 +0000 2020,BUEN DIAAAA
1260854103162474500,Thu May 14 08:46:58 +0000 2020,buenas noches que descanseen https://t.co/3LmWIbBzCR
1260853115802267600,Thu May 14 08:43:02 +0000 2020,@alwxyslouis28 francia
1260852417622663200,Thu May 14 08:40:16 +0000 2020,por qué todos los aus me rompen el corazón hoy #harta
1260852316132999200,Thu May 14 08:39:52 +0000 2020,PERO QUE https://t.co/IBWjbQgRAj
1260847584400289800,Thu May 14 08:21:04 +0000 2020,está sonando more than this dios mi corazoncito
1260847150872879000,Thu May 14 08:19:20 +0000 2020,@truesbeer viste dios una bebé
1260846622688321500,Thu May 14 08:17:14 +0000 2020,https://t.co/Yo8k2pPwH3
1260846311408091100,Thu May 14 08:16:00 +0000 2020,@horansorete alinduena
1260845861371814000,Thu May 14 08:14:13 +0000 2020,@gwsproof te espero
1260844311991726000,Thu May 14 08:08:03 +0000 2020,@gwsproof veni lloremos juntas
1260843995707650000,Thu May 14 08:06:48 +0000 2020,@prfctnhc MUY BIEN REINA T ALOOO
1260843745102237700,Thu May 14 08:05:48 +0000 2020,@brinaestrellita hola mi reina sos hsa te quiero
1260843479950917600,Thu May 14 08:04:45 +0000 2020,estaba llorando cual trolo y ahora estoy saltando por toda la casa por no control ven por qué es mi himno
1260842759642124300,Thu May 14 08:01:53 +0000 2020,@prfctnhc hola mar tw quiero
1260842529546788900,Thu May 14 08:00:59 +0000 2020,home me va a hacer llorar toda la vida
1260842456205217800,Thu May 14 08:00:41 +0000 2020,a esta hora me pongo más trolo que nunca
1260842371039797200,Thu May 14 08:00:21 +0000 2020,@giostylinsonn qu
1260840157122646000,Thu May 14 07:51:33 +0000 2020,RT @ccamilapics: this video is so precious https://t.co/WRXpy5wmnx
1260839705870041000,Thu May 14 07:49:45 +0000 2020,@gwsproof dios y cualquiera q termine en mente por dios soy adicta
1260839597703118800,Thu May 14 07:49:20 +0000 2020,me encuentro: llorando por el au de jo
1260838856569557000,Thu May 14 07:46:23 +0000 2020,PERO HARRY POR DIOS NOOOO https://t.co/GPXwqtsWjI
1260838643360546800,Thu May 14 07:45:32 +0000 2020,por fin hijo de puta https://t.co/noY8Q2H6oM
1260837497053077500,Thu May 14 07:40:59 +0000 2020,bueno necesito un abrazo https://t.co/zLQruKvpTo
1260834598478585900,Thu May 14 07:29:28 +0000 2020,ay no mi corazón https://t.co/4zGEAGISbr
1260833870074859500,Thu May 14 07:26:34 +0000 2020,dios por queeee https://t.co/kZGjKOMLTy
1260832768080167000,Thu May 14 07:22:11 +0000 2020,ya siento las lágrimas https://t.co/nczF69LrmH
1260828044064952300,Thu May 14 07:03:25 +0000 2020,ALIADOS PODEMOS AJSJAJSJAJDJD https://t.co/AJU8V5q5Ov
1260827062027391000,Thu May 14 06:59:31 +0000 2020,liam es yop https://t.co/dyj6mcpzyn
1260825102008139800,Thu May 14 06:51:43 +0000 2020,ese podria ser tranquilamente un chat d mi novia y yo https://t.co/ZbzYMkFziN
1260811567081443300,Thu May 14 05:57:56 +0000 2020,la tucan estoy llorandp https://t.co/7gQwq7VIhU
1260789069807792000,Thu May 14 04:28:33 +0000 2020,@adoreyouoh f
1260784344093900800,Thu May 14 04:09:46 +0000 2020,a ver a ver https://t.co/xN5VcqMpZz
1260780366023008300,Thu May 14 03:53:58 +0000 2020,@winebrina m no se para mi q no
1260780298608001000,Thu May 14 03:53:42 +0000 2020,@honeymoonfilter para mi es un mito
1260779964569473000,Thu May 14 03:52:22 +0000 2020,@giostylinsonn 23 de sept
1260779863226626000,Thu May 14 03:51:58 +0000 2020,@saphirekarla ondulado
1260779450876248000,Thu May 14 03:50:19 +0000 2020,es real eso de que existe gente a la que no le gusta habit??
1260778419803107300,Thu May 14 03:46:14 +0000 2020,mi momento favorito del dia es cuando vuelvo a escuchar walls y caigo en que cada vez estoy más enamorada de este álbum
1260777847586803700,Thu May 14 03:43:57 +0000 2020,estoy llorando por two of us no importa cuándo leas esto
1260777498922700800,Thu May 14 03:42:34 +0000 2020,@tooyoungcorey ay feliz cumpleee
1260777006595223600,Thu May 14 03:40:37 +0000 2020,@lostinbadthings nooo o sea se ve distinto segun el cel ay no se cómo explicar pero si ahre
1260776125690675200,Thu May 14 03:37:07 +0000 2020,@moodvelasco feliz cumpleeee
1260776045495693300,Thu May 14 03:36:47 +0000 2020,RT @louissrosess: ESTOY ENAMORADA DE SU ACENTO Y DE SU VOZ https://t.co/8eMGRYnDVQ
1260775787705311200,Thu May 14 03:35:46 +0000 2020,me acuerdo patente la primera vez que escuché dlibyh porque literal fue un mimo al alma para mí, estaba tan destroz… https://t.co/FllPZuUUFQ
1260775058408116200,Thu May 14 03:32:52 +0000 2020,cada dia me enamoro más y más de only the brave es increible el amor y la conexión que siento por esa canción
1260774859203903500,Thu May 14 03:32:05 +0000 2020,@hotterlwt_ perdonada
1260774783614103600,Thu May 14 03:31:47 +0000 2020,me tatuaria toda la letra de only the brave
1260774509789012000,Thu May 14 03:30:41 +0000 2020,@lostinbadthings para ver como queda
1260774371683192800,Thu May 14 03:30:08 +0000 2020,@hotterlwt_ con q necesidad
1260773135915368400,Thu May 14 03:25:14 +0000 2020,me mandan ss de mi perfil
1260772677985415200,Thu May 14 03:23:25 +0000 2020,hola me reconocen
1260766562237194200,Thu May 14 02:59:07 +0000 2020,@alwaysyou_h_l a favor
1260766456104575000,Thu May 14 02:58:41 +0000 2020,@louitattoo te amoooooo
1260761361405096000,Thu May 14 02:38:27 +0000 2020,@SabrinaAnnLynn ily darling
1260761238818230300,Thu May 14 02:37:57 +0000 2020,el tweet al que le lloro todo el dia https://t.co/OyRuYgR0ji
1260755457372762000,Thu May 14 02:14:59 +0000 2020,RT @wastethoran: ⋆༄ madison beer as Rapunzel; a short but still soft thread https://t.co/5I268aNuPM
1260753254285222000,Thu May 14 02:06:14 +0000 2020,@ziambadecision TE AMOOOOOOOO
1260753122567356400,Thu May 14 02:05:42 +0000 2020,lou: se hace el malo also lou: https://t.co/9Hl16Lxu3R
1260751850573303800,Thu May 14 02:00:39 +0000 2020,nada para agregar https://t.co/UTvCbFCHGQ
1260750735337312300,Thu May 14 01:56:13 +0000 2020,@quintatrendyy TE AMO REINAA
1260750701380145200,Thu May 14 01:56:05 +0000 2020,@cubanexhale ay te amooo
1260750679779487700,Thu May 14 01:56:00 +0000 2020,@dobgray :(
1260750609764016000,Thu May 14 01:55:43 +0000 2020,extraño a louis
1260746042645020700,Thu May 14 01:37:34 +0000 2020,RT @91hsbeer: madison beer as harry styles songs; 𝒂 𝒕𝒉𝒓𝒆𝒂𝒅 https://t.co/KQXjvPWO74
1260745192816218000,Thu May 14 01:34:12 +0000 2020,@heeeyAngel_ tkmm
1260745046623694800,Thu May 14 01:33:37 +0000 2020,@shawncds aay bebe mil mil gracias 💗 en serio
1260744965224874000,Thu May 14 01:33:17 +0000 2020,@shawncds TE AMOOOOO
1260744948393169000,Thu May 14 01:33:13 +0000 2020,@sunlths :(
1260744932387704800,Thu May 14 01:33:10 +0000 2020,@cherryslouis :(
1260744188343263200,Thu May 14 01:30:12 +0000 2020,les gusta el lemon pie? https://t.co/DnKdpd5i5n
1260743815570378800,Thu May 14 01:28:43 +0000 2020,no se diga más voy a stannear a madison
1260743680761217000,Thu May 14 01:28:11 +0000 2020,@shawncds .
1260743608682102800,Thu May 14 01:27:54 +0000 2020,@wallsofline a mii
1260728823701803000,Thu May 14 00:29:09 +0000 2020,RT @eilishxivan: no entiendo como alguien puede ser tan perfecto https://t.co/HwIDpWopRE
1260728112117055500,Thu May 14 00:26:19 +0000 2020,cuál soy?   1.🖤💣🗡🌑   2.💗🌸🌺🎀   ✖️🦇 💀           👼🏽🧸🌈💮   🔨☠️🔪🖤       🌈🍰💒💗   🖤💣🗡🌑       🍧🌸🎠🍭  3.🌿🌻💫🍂   4.🌹✂️📕☎️    🌙☘️🍄… https://t.co/2TWuJFJL8e
1260699862330421200,Wed May 13 22:34:04 +0000 2020,EL MUNDO NECESITA ESTO #KEHLANIXZAYN
1260699669946142700,Wed May 13 22:33:18 +0000 2020,borro y subo mil veces la misma foto jaja tan insegura ibas a ser
1260697619745161200,Wed May 13 22:25:09 +0000 2020,@goldnbrave sii
1260692932279120000,Wed May 13 22:06:32 +0000 2020,@louisdavincit no
1260692740456812500,Wed May 13 22:05:46 +0000 2020,@arianahoney20 two of us y habit
1260692278001229800,Wed May 13 22:03:56 +0000 2020,@usdtolisa todavia no se la trama pero larrie
1260691929299398700,Wed May 13 22:02:33 +0000 2020,si hiciera un au lo leerian?
1260650251024691200,Wed May 13 19:16:56 +0000 2020,RT @ArianaGrande: ::)
1260648739154190300,Wed May 13 19:10:55 +0000 2020,@SabrinaAnnLynn look at this sweetie ily
1260648125921849300,Wed May 13 19:08:29 +0000 2020,@SabrinaAnnLynn @RoadFilm you're amazing darling ily ily https://t.co/DWHwY4GeJv
1260648035287101400,Wed May 13 19:08:07 +0000 2020,@SabrinaAnnLynn @RoadFilm i really love u  https://t.co/DWHwY4GeJv
1260647804419993600,Wed May 13 19:07:12 +0000 2020,@SabrinaAnnLynn @RoadFilm i'm proud of u darling you're amazing! https://t.co/DWHwY4GeJv
1260647728582807600,Wed May 13 19:06:54 +0000 2020,for u, @SabrinaAnnLynn ily bby https://t.co/lpkHMCE0wV
1260647632889770000,Wed May 13 19:06:32 +0000 2020,could u look at this? @SabrinaAnnLynn ily darling you're my inspiration https://t.co/lpkHMCE0wV
1260647552623378400,Wed May 13 19:06:12 +0000 2020,you're my inspiration and this is the proor @SabrinaAnnLynn https://t.co/lpkHMCE0wV
1260647496436482000,Wed May 13 19:05:59 +0000 2020,@SabrinaAnnLynn @RoadFilm ILY https://t.co/DWHwY4GeJv
1260647482528116700,Wed May 13 19:05:56 +0000 2020,@SabrinaAnnLynn @RoadFilm you're my biggest inspiration and this is the proof https://t.co/DWHwY4GeJv
1260647398725968000,Wed May 13 19:05:36 +0000 2020,@SabrinaAnnLynn @RoadFilm you're magical https://t.co/DWHwY4GeJv
1260647334834090000,Wed May 13 19:05:20 +0000 2020,@SabrinaAnnLynn @RoadFilm you're incredible i'm really proud of u https://t.co/DWHwY4GeJv
1260647291259515000,Wed May 13 19:05:10 +0000 2020,@SabrinaAnnLynn @RoadFilm i'm proud of u honey https://t.co/DWHwY4GeJv
1260647259261112300,Wed May 13 19:05:02 +0000 2020,@SabrinaAnnLynn @RoadFilm i love u sm  https://t.co/DWHwY4GeJv
1260647235802378200,Wed May 13 19:04:57 +0000 2020,@SabrinaAnnLynn @RoadFilm you're my refuge in this quarantine darling https://t.co/DWHwY4GeJv
1260647187492429800,Wed May 13 19:04:45 +0000 2020,@SabrinaAnnLynn @RoadFilm you're my refuge in this quarantine ily https://t.co/DWHwY4GeJv
1260647150892888000,Wed May 13 19:04:37 +0000 2020,@SabrinaAnnLynn @RoadFilm you're an angel https://t.co/DWHwY4GeJv
1260647112175284200,Wed May 13 19:04:27 +0000 2020,@SabrinaAnnLynn @RoadFilm i'm proud of u https://t.co/DWHwY4GeJv
1260647082307674000,Wed May 13 19:04:20 +0000 2020,@SabrinaAnnLynn @RoadFilm you're amazing https://t.co/DWHwY4GeJv
1260647049499820000,Wed May 13 19:04:12 +0000 2020,@SabrinaAnnLynn @RoadFilm ily sm https://t.co/DWHwY4GeJv
1260647030344409000,Wed May 13 19:04:08 +0000 2020,@SabrinaAnnLynn @RoadFilm you're my biggest inspiration https://t.co/DWHwY4GeJv
1260646947347546000,Wed May 13 19:03:48 +0000 2020,@SabrinaAnnLynn @RoadFilm LOVE U SM
1260646932751384600,Wed May 13 19:03:45 +0000 2020,@SabrinaAnnLynn @RoadFilm I CAN'T WAIT ILY
1260646907581329400,Wed May 13 19:03:39 +0000 2020,RT @SabrinaAnnLynn: here is the trailer for The Short History of the Long Road🌻🚌this film is very special to me and I’m so excited for you…
1260646894851616800,Wed May 13 19:03:36 +0000 2020,@SabrinaAnnLynn @RoadFilm i'm proud of u sweetie
