id,created_at,text
1258276793062047700,Thu May 07 06:05:39 +0000 2020,@SathishTalkie @soco_chennai @Tamasha_eST @pmanojprabakar @Comedy_Praveen @jaggenius @mervyrozario https://t.co/4jhHRYLCnP
1258276735973339100,Thu May 07 06:05:26 +0000 2020,@ksvijay @soco_chennai @Tamasha_eST @ExLolaKutty @LOLrakshak @kdthecomic @the_battboy @vikashpaulcomic… https://t.co/JRfpuMuzaf
1258276612287549400,Thu May 07 06:04:56 +0000 2020,RT @evam_entd: Stop whatever you are doing &amp; head on to https://t.co/Elt0ZpBCP8 now! 😁 #evamstanduptamasha #socoisback https://t.co/GiTJafw…
1258266398578692000,Thu May 07 05:24:21 +0000 2020,RT @karaditales: #KathaWithKaradi  Join @evamkarthik at 5:30 PM today on https://t.co/wapd6V47UL for a hilarious reading of the story Bablu…
1258102962137620500,Wed May 06 18:34:55 +0000 2020,@ksvijay @soco_chennai @Tamasha_eST @ExLolaKutty @LOLrakshak @kdthecomic @the_battboy @vikashpaulcomic… https://t.co/Ng8VIa4Fca
1258064069304746000,Wed May 06 16:00:22 +0000 2020,Want to learn acting? :) https://t.co/77KbMyTXLm
1258051976908222500,Wed May 06 15:12:19 +0000 2020,USA makkals. This is happening. Watch that space ❤️ https://t.co/TUb4f9L4XH
1258040628103045000,Wed May 06 14:27:13 +0000 2020,@kaarthick @rabhinderkannan Wow
1258003834485584000,Wed May 06 12:01:01 +0000 2020,@krishnanm86 @soco_chennai @Tamasha_eST @ExLolaKutty @LOLrakshak @kdthecomic @the_battboy @vikashpaulcomic… https://t.co/HZN6vFG5JR
1257970873945989000,Wed May 06 09:50:02 +0000 2020,@apedescendant89 @mervyrozario https://t.co/r7uJgWGZxx
1257970451080532000,Wed May 06 09:48:22 +0000 2020,@apedescendant89 @mervyrozario https://t.co/StUswnUiDy
1257960783432093700,Wed May 06 09:09:57 +0000 2020,I read story tomorrow:) https://t.co/OIn7BU2i9y
1257940449286750200,Wed May 06 07:49:09 +0000 2020,WE ARE LIVE! You are never gonna keep us down... Support the LIVE and we promise you LAUGHTER and POSITIVITY!… https://t.co/hreGUWUWOJ
1257916507591409700,Wed May 06 06:14:01 +0000 2020,RT @evamkarthik: #LockerRoom #lockerroomtalk https://t.co/O9JKpqe4bJ
1257756550766243800,Tue May 05 19:38:24 +0000 2020,#LockerRoom #lockerroomtalk https://t.co/O9JKpqe4bJ
1257690952266907600,Tue May 05 15:17:44 +0000 2020,RT @evamkarthik: From this weekend, what if i told you @soco_chennai  will be operational with ALL your favourite shows produced by @Tamash…
1257675931830743000,Tue May 05 14:18:03 +0000 2020,@ChennaiTimesTOI @PiaBajpai Awwww. Rare to see such a committed actress who learns every line in Tamizh,  and she a… https://t.co/PGiRKTAAiQ
1257675414308130800,Tue May 05 14:15:59 +0000 2020,RT @Tamasha_eST: Makkale! Here's the trailer of 'Mr. Family Man' - Tamil Stand-up special by @Comedy_Praveen releasing on @PrimeVideoIN on…
1257675383719071700,Tue May 05 14:15:52 +0000 2020,RT @soco_chennai: Makkaleyyy! 😃 The most awaited soco shows are backk.... via zoom! Vaanga. Siringa. Enjoy pannunga. 😀 A fully தமிழ் show c…
1257650582824730600,Tue May 05 12:37:19 +0000 2020,Tester shows 1/2 : Book and join us. https://t.co/Ov4Ag0vHsT &amp; https://t.co/fOH9RZ4TfK @soco_chennai  @Tamasha_eST https://t.co/MvGcLJKyYJ
1257638817802211300,Tue May 05 11:50:34 +0000 2020,@ExLolaKutty @kunalrao Come on. He hasn’t written anything in years. And is somehow aware (right or not) that he do… https://t.co/jNg64kmkO2
1257589100598775800,Tue May 05 08:33:01 +0000 2020,RT @actorsathish: #PoiSollaPorom Time 😍😍😍 @PiaBajpai @LakshmyRamki @evamkarthik @DELHIGA36803951 https://t.co/HvtvKiVBj0
1257581423210324000,Tue May 05 08:02:30 +0000 2020,From this weekend, what if i told you @soco_chennai  will be operational with ALL your favourite shows produced by… https://t.co/hxoxjulldS
1257551312343806000,Tue May 05 06:02:51 +0000 2020,@LakshmiPriyaaC I knew u felt this. I knew it. Oh my god. Shame on u
1256915942325420000,Sun May 03 11:58:07 +0000 2020,https://t.co/nv5lvgTnsj https://t.co/GLmTgXDIGV
1256194190041444400,Fri May 01 12:10:08 +0000 2020,RT @evamkarthik: Watch this space. @soco_chennai  @Tamasha_eST https://t.co/OihvyV9elI
1256158341425963000,Fri May 01 09:47:41 +0000 2020,This is rocking news. Pk on amazon prime. ❤️ https://t.co/hwxtrqsghW
1256139650021949400,Fri May 01 08:33:25 +0000 2020,Watch this space. @soco_chennai  @Tamasha_eST https://t.co/OihvyV9elI
1254695611435298800,Mon Apr 27 08:55:19 +0000 2020,RT @WIONews: In pics | Bringing their A-game on stage, these five South Indian comedians will leave you in splits  @Aravind_SA @NaveenRicha…
1254390324992057300,Sun Apr 26 12:42:13 +0000 2020,https://t.co/FQ2XZhiSBn
1253734117235134500,Fri Apr 24 17:14:41 +0000 2020,@csamudhan Ur with illaiyaraja? I hope he is ok
1253700008081330200,Fri Apr 24 14:59:09 +0000 2020,RT @evamkarthik: RT If you had to start watching #Netflix or #AmazonPrime just to continue understanding WTH humans around you are talking…
1253683894102220800,Fri Apr 24 13:55:07 +0000 2020,RT @Comedy_Praveen: First corporate show during this lockdown. It was weird wearing trousers and shirt after a long time and perform in fro…
1253584660581531600,Fri Apr 24 07:20:48 +0000 2020,@madhanraj33 Same blutttt
1253584122418782200,Fri Apr 24 07:18:39 +0000 2020,RT If you had to start watching #Netflix or #AmazonPrime just to continue understanding WTH humans around you are talking about.
1253014737249603600,Wed Apr 22 17:36:07 +0000 2020,RT @Tamasha_eST: Tamil makkaley! Check out @chockalingamcsp , ‘Maduraikaaran’ talk about Instagram celebrities, Nepotism, college love &amp; Sh…
1252871793997578200,Wed Apr 22 08:08:07 +0000 2020,https://t.co/3A1TiFAvg6
1252142708769951700,Mon Apr 20 07:51:00 +0000 2020,@krishnanm86 Again the reason for that is... stupidity. Ergo
1252139059402756000,Mon Apr 20 07:36:30 +0000 2020,Democracy doesn’t work because of stupidity. #USA
1252125755947069400,Mon Apr 20 06:43:38 +0000 2020,@krazzy_CK @rabhinderkannan It’s not the point or the radius - the secret is the circumference has to be a prime number. This is obvious
1251934233116979200,Sun Apr 19 18:02:35 +0000 2020,https://t.co/Fhp3dPzzxE
1251818622801965000,Sun Apr 19 10:23:11 +0000 2020,RT @radh1kav: Tired of all these mails with the phrase, ‘in these uncertain times’. When was anything about times - certain?
1251809538535231500,Sun Apr 19 09:47:06 +0000 2020,@jiljilramamani The old saying ‘Blood is thicker than beetroot.’
1251796926242029600,Sun Apr 19 08:56:59 +0000 2020,RT @velsaravanan: ⁦@evamkarthik⁩ https://t.co/MPpuows15E
1251150133565087700,Fri Apr 17 14:06:51 +0000 2020,They say music heals... in a way that it can make virus commit suicide. https://t.co/vfpIkTqcut #Corona #Marona
1251081729437302800,Fri Apr 17 09:35:02 +0000 2020,https://t.co/5IWi3EOPin
1250418512859811800,Wed Apr 15 13:39:39 +0000 2020,@Jeyram So true. Such an invaluable treasure has been overlooked
1250398605761851400,Wed Apr 15 12:20:33 +0000 2020,@jaggenius @Comedy_Praveen @AnupamaJagan 😂😂😂
1250291317017424000,Wed Apr 15 05:14:13 +0000 2020,@ExLolaKutty It was all scripted anu. I know. I was there. No one believes me
1250089932049137700,Tue Apr 14 15:54:00 +0000 2020,RT @krishashok: I am writing a book on food science for Indian cooking for @PenguinIndia that should come out later this year. It will be a…
1250089593644310500,Tue Apr 14 15:52:39 +0000 2020,@ExLolaKutty It’s wrong if u say Madhavan is in love with baby Shalini.
1250058410919370800,Tue Apr 14 13:48:44 +0000 2020,@sumukhisuresh @DhivCM Iv never felt so good being compared to soru with pattani
1249802997095436300,Mon Apr 13 20:53:49 +0000 2020,@cricketbalaji1 I was wrong :)
1249752405547286500,Mon Apr 13 17:32:47 +0000 2020,@jaggenius  @cricketbalaji1
1249752328099573800,Mon Apr 13 17:32:28 +0000 2020,Oh beautiful. https://t.co/J4aEQ0hhm4
1249661699537461200,Mon Apr 13 11:32:21 +0000 2020,@AbijitG 😂😂😂
1249584731471130600,Mon Apr 13 06:26:30 +0000 2020,@SonaliThakker 2 episodes and I’m hardly addicted. Is it me!?
1249381652016611300,Sun Apr 12 16:59:32 +0000 2020,@The_Karthik Also no artist is so keen on doing edit and waiting for that piece to happen. Edit help is not very easily available now.
1249289008062107600,Sun Apr 12 10:51:24 +0000 2020,Don’t miss this 🙂 by Abishek Kumar https://t.co/xN1UPLPVwJ
1248900682373005300,Sat Apr 11 09:08:20 +0000 2020,@svgkrish 😂
1248686001058447400,Fri Apr 10 18:55:16 +0000 2020,@SridharRahul @jaggenius @kunalkamra88 @narendramodi Catch this @kunalkamra88  :)
1248269812620570600,Thu Apr 09 15:21:29 +0000 2020,@anshuMor Wow. True.
1248198998554374100,Thu Apr 09 10:40:06 +0000 2020,Tonight. #StandupComedy https://t.co/dJELq8Ydqu
1248183253237780500,Thu Apr 09 09:37:32 +0000 2020,@indu_r Thanks Indu. I was still stuck with the old one. Now I will make the change. Because I have heard the new o… https://t.co/MGJLoMomtV
1247899151813070800,Wed Apr 08 14:48:37 +0000 2020,RT @evamkarthik: This ones for #Wuhan https://t.co/KrAA8UMAmh
1247862701939921000,Wed Apr 08 12:23:46 +0000 2020,@Kannhha No :)
1247862655815213000,Wed Apr 08 12:23:35 +0000 2020,@Shriaddy Santosh Sivan insisted
1247846215548457000,Wed Apr 08 11:18:16 +0000 2020,This ones for #Wuhan https://t.co/KrAA8UMAmh
1247576938304147500,Tue Apr 07 17:28:15 +0000 2020,RT @evamkarthik: https://t.co/EcurcKsZhS
1247562463681187800,Tue Apr 07 16:30:44 +0000 2020,RT @JayendrasPOV: Your support can go a long way... https://t.co/yL0zJMEAer
1247548298430263300,Tue Apr 07 15:34:27 +0000 2020,https://t.co/EcurcKsZhS
1246798844500668400,Sun Apr 05 13:56:23 +0000 2020,RT @evamkarthik: https://t.co/vAN320m9ZF
1246785789834473500,Sun Apr 05 13:04:31 +0000 2020,https://t.co/vAN320m9ZF
1246674702422048800,Sun Apr 05 05:43:05 +0000 2020,RT @evamkarthik: Is it just me? #QuarantineLife https://t.co/rP78fPFjLa
1246465536688414700,Sat Apr 04 15:51:56 +0000 2020,Is it just me? #QuarantineLife https://t.co/rP78fPFjLa
1246334659551608800,Sat Apr 04 07:11:53 +0000 2020,@madplays Irresponsible. Hmpf
1246091419850170400,Fri Apr 03 15:05:20 +0000 2020,@Blahktweets If you feel defeated by my logic and exactitude - then it’s because I won.
1246091008707723300,Fri Apr 03 15:03:42 +0000 2020,@Blahktweets Profile is half. Half and half is full.
1246082324187373600,Fri Apr 03 14:29:11 +0000 2020,@Blahktweets Of ur laptop or u?
1245997857045266400,Fri Apr 03 08:53:33 +0000 2020,RT @bro_of_nani: Sega movie video song I got it after long time and movies all I have now yours @NameisNani anna tq @MenenNithya and @evamk…
1245702843429818400,Thu Apr 02 13:21:16 +0000 2020,RT @evamkarthik: https://t.co/Ff2kwxU0QX
1245624254650957800,Thu Apr 02 08:08:59 +0000 2020,@indu_r I’m not anxious. I just feel stupid.
1245611306213728300,Thu Apr 02 07:17:32 +0000 2020,@viraajan Thanks friend
1245611254393081900,Thu Apr 02 07:17:20 +0000 2020,https://t.co/Ff2kwxU0QX
1245598695548051500,Thu Apr 02 06:27:25 +0000 2020,RT @evamkarthik: Thanks to lockdown, the kindle edition of this book is #1 ranked on amazon. Buy off https://t.co/xww8JetfJI https://t.co/4…
1245337020613808000,Wed Apr 01 13:07:37 +0000 2020,RT @evamkarthik: Doggies of Chennai ❤️. https://t.co/XgJZF7X6ey https://t.co/NMdEbGtsiv
1245327087906345000,Wed Apr 01 12:28:09 +0000 2020,Thanks to lockdown, the kindle edition of this book is #1 ranked on amazon. Buy off https://t.co/xww8JetfJI https://t.co/4ZNRCQX762
1245319386946252800,Wed Apr 01 11:57:33 +0000 2020,Doggies of Chennai ❤️. https://t.co/XgJZF7X6ey https://t.co/NMdEbGtsiv
1244998539735748600,Tue Mar 31 14:42:37 +0000 2020,RT @evamkarthik: https://t.co/XgJZF7X6ey https://t.co/IZITuXi5FS
1244953669889593300,Tue Mar 31 11:44:19 +0000 2020,https://t.co/XgJZF7X6ey https://t.co/IZITuXi5FS
1244914042730315800,Tue Mar 31 09:06:51 +0000 2020,RT @evamkarthik: https://t.co/8m1lFEtcTW https://t.co/talDAXxN6U
1244877578512420900,Tue Mar 31 06:41:58 +0000 2020,https://t.co/8m1lFEtcTW https://t.co/talDAXxN6U
1244655657954865200,Mon Mar 30 16:00:08 +0000 2020,@LOLrakshak Seems like a good business to get into. Hmmmm
1244648876201480200,Mon Mar 30 15:33:11 +0000 2020,@LOLrakshak Best market research data. Even if the world comes to an end nobody seems to pick these.
1244648178588110800,Mon Mar 30 15:30:24 +0000 2020,RT @evamkarthik: https://t.co/8m1lFEtcTW https://t.co/mVFg3QezWK
1244606641317666800,Mon Mar 30 12:45:21 +0000 2020,https://t.co/8m1lFEtcTW https://t.co/mVFg3QezWK
1244590527976112000,Mon Mar 30 11:41:19 +0000 2020,RT @evamkarthik: https://t.co/8m1lFEtcTW https://t.co/8zQLPPcRgP
1244553827753160700,Mon Mar 30 09:15:29 +0000 2020,https://t.co/8m1lFEtcTW https://t.co/8zQLPPcRgP
1244548521845330000,Mon Mar 30 08:54:24 +0000 2020,@The_Karthik :/
1244319538285432800,Sun Mar 29 17:44:30 +0000 2020,RT @evamkarthik: https://t.co/8m1lFEtcTW https://t.co/k6DO54DS8d
1244291244831850500,Sun Mar 29 15:52:05 +0000 2020,https://t.co/8m1lFEtcTW https://t.co/k6DO54DS8d
1244290610405576700,Sun Mar 29 15:49:33 +0000 2020,@SujitAlagiah @Aravind_SA It’s on amazon prime
1244256522672017400,Sun Mar 29 13:34:06 +0000 2020,@J_velmurugan May I hope
1244252289298100200,Sun Mar 29 13:17:17 +0000 2020,Have u watched. https://t.co/8Bu8bNpQLL https://t.co/SG7u649CdP
1244152426359173000,Sun Mar 29 06:40:28 +0000 2020,RT @evamkarthik: Have you watched. https://t.co/8Bu8bN8fUd https://t.co/aPXs7shBE9
1244008829194395600,Sat Mar 28 21:09:52 +0000 2020,@AnupamaJagan @jaggenius 🙏🏽
1243883247005659100,Sat Mar 28 12:50:50 +0000 2020,@jaggenius @AnupamaJagan Pls. We need content
1243873375929467000,Sat Mar 28 12:11:37 +0000 2020,@AnupamaJagan @jaggenius Show proof
1243800796229251000,Sat Mar 28 07:23:13 +0000 2020,Have you watched. https://t.co/8Bu8bN8fUd https://t.co/aPXs7shBE9
1243564457848119300,Fri Mar 27 15:44:05 +0000 2020,@kunalrao U think they are connected eh. Hmm
1243517261484142600,Fri Mar 27 12:36:33 +0000 2020,Have u watched :) https://t.co/8Bu8bNpQLL https://t.co/5bsbYqh4KY
1243503890508787700,Fri Mar 27 11:43:25 +0000 2020,@kunalrao But why are they jumping in the well
1243480903394807800,Fri Mar 27 10:12:04 +0000 2020,@Krishna_TSK @jaggenius @ARAVINDRIYER @hi2rajesh Social distancing 🤘🏽
1243479153069834200,Fri Mar 27 10:05:07 +0000 2020,RT @evamkarthik: Have u watched. https://t.co/hgvEPnCfY0 @PrimeVideoIN https://t.co/ZcFX76MhMy
1243474655173677000,Fri Mar 27 09:47:15 +0000 2020,@localteaparty I think u will have to wait ltp. U will have to become ok with waiting.
1243473744456306700,Fri Mar 27 09:43:37 +0000 2020,@localteaparty It’s a red herring
1243441576354836500,Fri Mar 27 07:35:48 +0000 2020,Have u watched. https://t.co/hgvEPnCfY0 @PrimeVideoIN https://t.co/ZcFX76MhMy
1243190633512067000,Thu Mar 26 14:58:39 +0000 2020,RT @vikashpaulcomic: My next stand-up video is out! Please watch : )  'Boss, HR &amp; Fire Drill' - https://t.co/IbQt5lAVYa  Also, don't forget…
1243129007408849000,Thu Mar 26 10:53:46 +0000 2020,@amitandon It’s a scam. Beware. Deny it.
1243101147814076400,Thu Mar 26 09:03:03 +0000 2020,@kunalkamra88 @karuneshtalwar My exact sentiments towards u my dear @kunalkamra88 ❤️. Stay alive pls
1242850626381459500,Wed Mar 25 16:27:35 +0000 2020,RT @JayendrasPOV: What will they do when we don’t understand the seriousness? If you can come out everybody can! Then how do we stop the sp…
1242774885882974200,Wed Mar 25 11:26:37 +0000 2020,@jaggenius  @Comedy_Praveen
1242774806296060000,Wed Mar 25 11:26:18 +0000 2020,Continuing the inane...                        Fav Song: Take on Me by A-ha  Fav color: Blue  Fav actor: Sean Penn… https://t.co/dj18GQ7Cgs
1242744604962611200,Wed Mar 25 09:26:17 +0000 2020,I’m calling it. This man is the biggest moron in the universe - and the worst is he doesn’t know it - and even wors… https://t.co/Nj3e8NaA9m
1242743806669099000,Wed Mar 25 09:23:07 +0000 2020,@bhogleharsha Kapil Dev?
1242740116793286700,Wed Mar 25 09:08:27 +0000 2020,@himsini @rabhinderkannan Come u guys. We need more like u and I’m merely a happy multiplier of ur kinds. Difficult times needs hope
1242737764325634000,Wed Mar 25 08:59:06 +0000 2020,@rabhinderkannan @himsini There are two thrones. I merely ask for 20%
1242723575011795000,Wed Mar 25 08:02:43 +0000 2020,RT @Aravind_SA: #BhoomikaTrust are actively working in the community providing supplies &amp; meals to people in Chennai night shelters. They h…
1242716857603244000,Wed Mar 25 07:36:02 +0000 2020,@rabhinderkannan @himsini Then I’ll award it to her. Don’t be stupid.
1242705249220956200,Wed Mar 25 06:49:54 +0000 2020,@himsini @rabhinderkannan Wait - I decide that begaz I’m neutral interfering public. U both are passionate and fill… https://t.co/8XVwuBicJx
1242703182209249300,Wed Mar 25 06:41:41 +0000 2020,@rabhinderkannan @himsini Wait a min. Why can’t we entertain a universe where both of u are prophets. Why is our wo… https://t.co/QvnrD45Jn6
1242440819912478700,Tue Mar 24 13:19:09 +0000 2020,RT @evamkarthik: As an #Entrepreneur its very stressful to be able sail through these difficult times. We need to do the right thing, and t…
1242380962396168200,Tue Mar 24 09:21:18 +0000 2020,@Gayathri1292 Hahahahaha
1242357541603913700,Tue Mar 24 07:48:14 +0000 2020,As an #Entrepreneur its very stressful to be able sail through these difficult times. We need to do the right thing… https://t.co/nUycerSjso
1242185633650614300,Mon Mar 23 20:25:08 +0000 2020,@clickmadness Spoiler : she does make rent... but that’s not all she makes.
1241736049157525500,Sun Mar 22 14:38:39 +0000 2020,@jaggenius @Muthu_chennai Pls find a game like slow cycle race - ask @mervyrozario - and everyone wins.
1241735905653612500,Sun Mar 22 14:38:04 +0000 2020,@jaggenius @Muthu_chennai It lasts one minute. How is this worth it.
1241440328260837400,Sat Mar 21 19:03:33 +0000 2020,RT @RSeanRoldan: Dear people! Please watch this. #IndiaFightsCorona
1241036165966229500,Fri Mar 20 16:17:33 +0000 2020,@Comedy_Praveen @rabhinderkannan @jaggenius I thought it was a life strategy as a comic
1241034961634779100,Fri Mar 20 16:12:46 +0000 2020,@Comedy_Praveen @rabhinderkannan @jaggenius Beg borrow steal has become a game I see
1241034740326527000,Fri Mar 20 16:11:54 +0000 2020,@rabhinderkannan Extreme rxn. Keep calm.
1240352438151872500,Wed Mar 18 19:00:40 +0000 2020,RT @CFLlightSabers: Thread: THE CASE OF "MAYBE CORONA" I have isolated myself over the last 7 days, haven't left my house, have been washin…
1240326668100628500,Wed Mar 18 17:18:16 +0000 2020,RT @Tamasha_eST: https://t.co/XPRt95NVLT  #DImman #OTP #Tamilstandupcomedy Makkale! The super funny @jaggenius is back with his latest clip…
1240149171916746800,Wed Mar 18 05:32:58 +0000 2020,RT @evamkarthik: Thank you @BlueCross_ ❤️ https://t.co/TzTbc5nM5i
1239585030231343000,Mon Mar 16 16:11:16 +0000 2020,Thank you @BlueCross_ ❤️ https://t.co/TzTbc5nM5i
1239455393933176800,Mon Mar 16 07:36:08 +0000 2020,@cricketbalaji1 He looks innocent. Sorry. U are guilty
1239451034235228200,Mon Mar 16 07:18:49 +0000 2020,RT @evamkarthik: If you ever hurt or abandoned an animal... I sincerely wish you a long life of gentle persistent suffering. #Animals are t…
1239216492853387300,Sun Mar 15 15:46:50 +0000 2020,If you ever hurt or abandoned an animal... I sincerely wish you a long life of gentle persistent suffering. #Animals are the better race.
1239092676877639700,Sun Mar 15 07:34:50 +0000 2020,RT @cricketbalaji1: Was out on 39 for sure and a poor call ended his knock at 96. All said and done, the knock was an education to ALL on h…
1238435761663271000,Fri Mar 13 12:04:29 +0000 2020,@sumank Cool im sure one isn’t surprised by no :)
1238432272233070600,Fri Mar 13 11:50:37 +0000 2020,@sumank Like what?
1238375492383699000,Fri Mar 13 08:04:59 +0000 2020,@anshuMor @neetipalta Yes I agree. It didn’t feel adequate
1238140385576157200,Thu Mar 12 16:30:46 +0000 2020,@localteaparty 4 mins of acting. 24 mins of dubbing.
1238100325157843000,Thu Mar 12 13:51:34 +0000 2020,@clickmadness @ComicCurry Tsk tsk tsk Kritarth. Tsk tsk tsk.
1236909029953171500,Mon Mar 09 06:57:48 +0000 2020,RT @evamkarthik: This show by @Comedy_Praveen @jaggenius @mervyrozario &amp; @pmanojprabakar was brilliant. Felt so good laughing. @Tamasha_eST…
1236696940248617000,Sun Mar 08 16:55:01 +0000 2020,This show by @Comedy_Praveen @jaggenius @mervyrozario &amp; @pmanojprabakar was brilliant. Felt so good laughing.… https://t.co/nuGJP1ggX8
1236345396466606000,Sat Mar 07 17:38:07 +0000 2020,@csamudhan @jaggenius I felt the same way. Evam was so offended we produced it to show our condemnation
1236199209289703400,Sat Mar 07 07:57:13 +0000 2020,@Vikramjit_S Don’t let him off easy. Push him to say it. Then once he has - guilt trip for freebies.
1235934052126867500,Fri Mar 06 14:23:35 +0000 2020,RT @desi_robelinda: How batsmen reply after getting hit/being bounced is always interesting thing to observe. It also gives you a peek to t…
1234842061045526500,Tue Mar 03 14:04:24 +0000 2020,RT @the_hindu: Meet the dumbest creature on the planet. #WorldWildlifeDay Read on 👇 https://t.co/r8GHvf1Scl
1234839886860939300,Tue Mar 03 13:55:45 +0000 2020,@Vikramjit_S Nostalgia is our contribution to their art that makes them seem genius. We are fully responsible for their genius
1234815026667503600,Tue Mar 03 12:16:58 +0000 2020,@Vikramjit_S They shd be glad
1234463720585060400,Mon Mar 02 13:01:00 +0000 2020,https://t.co/0HFlDFiP3h
1234026480784433200,Sun Mar 01 08:03:34 +0000 2020,RT @soco_chennai: Hello Chennai! March is here and it looks exciting! 💫 Tickets up and running at https://t.co/YC75lqoBoo and BookMyShow. Y…
1233654896383017000,Sat Feb 29 07:27:02 +0000 2020,@jaggenius @mervyrozario Should we push further shows of accadummy
1233419245679071200,Fri Feb 28 15:50:38 +0000 2020,RT @TrainSideways: 3 Reasons why today is special  1. It's Training Sideways's 9th birthday today 2. We are in Jakarta Indonesia doing a wo…
1233089192831283200,Thu Feb 27 17:59:07 +0000 2020,Thank you for #AfterLife @rickygervais : you made me laugh and cry and just so happy. Just soooo happy!!!
1233079169921085400,Thu Feb 27 17:19:18 +0000 2020,RT @evamkarthik: https://t.co/0TovWqPVVq
1233046097217474600,Thu Feb 27 15:07:53 +0000 2020,https://t.co/0TovWqPVVq
1232716447148912600,Wed Feb 26 17:17:58 +0000 2020,@clickmadness 😂😂😂
1232314019140137000,Tue Feb 25 14:38:52 +0000 2020,@geekingsid @PrimeVideoIN Thank you 🙏🏽
1232304777616212000,Tue Feb 25 14:02:08 +0000 2020,a person in a room gives rise to ideology. two people, power. and three people onwards its politics. #politics #power
1232303706772627500,Tue Feb 25 13:57:53 +0000 2020,RT @evamkarthik: One of the most relaxed enjoyable interview Iv done in a long while. #StandupComedy #Cinema https://t.co/2KwG3sRDBp  with…
1232247628781383700,Tue Feb 25 10:15:03 +0000 2020,One of the most relaxed enjoyable interview Iv done in a long while. #StandupComedy #Cinema https://t.co/2KwG3sRDBp  with @KuchBhiMehta
1231494006066106400,Sun Feb 23 08:20:25 +0000 2020,RT @evamkarthik: A family friendly comedy for all ages :) #ComingSoon ❤️
1231218256981168000,Sat Feb 22 14:04:42 +0000 2020,A family friendly comedy for all ages :) #ComingSoon ❤️ https://t.co/ujbFZ3nzLt
1230054126223913000,Wed Feb 19 08:58:51 +0000 2020,@Vikramjit_S Debt or Equity
1230041034035327000,Wed Feb 19 08:06:50 +0000 2020,@Punit_Pania Epic
1229685451910287400,Tue Feb 18 08:33:52 +0000 2020,It’s so sad that I worry for this #SmartBike initiative. I just know / feel it’s going to 💣.
1228743784680149000,Sat Feb 15 18:12:01 +0000 2020,@The_Karthik It’s called Showing off at Covent Garden in J major :)
1228619325088469000,Sat Feb 15 09:57:28 +0000 2020,RT @Zakirism: Apne Chennai wale bhai @evamkarthik ki film itni cute hai ki Tamil me bhi dekho toh hindi jaisa swad aata hai. All the best b…
1228619295887769600,Sat Feb 15 09:57:21 +0000 2020,@Zakirism ❤️
1228366182492688400,Fri Feb 14 17:11:34 +0000 2020,RT @teleworldin: @evamkarthik and @YoodleeFilms wraps up shooting of the second schedule of their untitled film in Chennai. The movie, is t…
1228307045998219300,Fri Feb 14 13:16:35 +0000 2020,I fully agree with this ❤️. https://t.co/mJ4bpLrOOW
1227974605828051000,Thu Feb 13 15:15:35 +0000 2020,RT @rameshsrivats: In this inebriated state, lemme tell you a truth: I'm 51. I've lived, laughed, been irresponsible, acted stupid, whateve…
