id,created_at,text
1230686267773341700,Fri Feb 21 02:50:45 +0000 2020,RT @INRAE_ABEILLES: Découverte du plus vieux fossile d'abeille, âgé d'environ 100 millions d'années https://t.co/5rTWWx4vGt via @Sciences_A…
986358181449359400,Tue Apr 17 21:38:10 +0000 2018,On récolte ce que l’on sème 🧐 Beaucoup d’amour, du gros fun, quelques piqûres et jamais assez de… https://t.co/0bmKn8QcHA
968933717388546000,Wed Feb 28 19:39:34 +0000 2018,Expérience incroyable !!!! Vivre quelques jours avec une tribu de femmes massaï ,cueilleuses de… https://t.co/btylIjV6GT
965229905872011300,Sun Feb 18 14:21:57 +0000 2018,Mzee Massao (grand vieillard respecté), apiculteur et jardinier très talentueux. Depuis 4ans,… https://t.co/h4oY3Biw8S
963562052555018200,Tue Feb 13 23:54:30 +0000 2018,Tous ces points beiges ce sont des dards d’abeilles !!!! En 1/2h !!!Crazy abeilles africaines… https://t.co/Ay0iYhwns7
963068286484217900,Mon Feb 12 15:12:27 +0000 2018,Pour les 3 prochaines semaines, apiculture in #tanzania #arusha #killerbees #abeilleafricaine… https://t.co/XZBK5U22l2
962063748386050000,Fri Feb 09 20:40:46 +0000 2018,https://t.co/ZHUWqouB7d + @studiocaserne 💥💥💥 . . #grandprix #grafika #2018 #mielsdanicet #webdesign… https://t.co/SkoBenEHEE
962007718511853600,Fri Feb 09 16:58:07 +0000 2018,En mode printemps, joli baume à lèvre au miel Melia en cours d’élaboration 😍😍 - - #mielsdanicet… https://t.co/HoIHu5hvLQ
961663436596838400,Thu Feb 08 18:10:04 +0000 2018,Une équipe dynamique dans un cadre enchanteur :) Parfumez votre vie dans notre atelier de soins… https://t.co/IBxaSIX7aR
957071350157512700,Sat Jan 27 02:02:46 +0000 2018,RT @JulieAubeDtP: En 2018, les consommateurs «demanderont de connaître les producteurs derrière leurs aliments» - Caroline Chevrier, #DUX20…
885321642557263900,Thu Jul 13 02:15:02 +0000 2017,RT @ChristelleRocks: Au plus près du miel chez @mieldanicet 🍯🐝💛💛 https://t.co/QYhYYXAOmg
873962280555335700,Sun Jun 11 17:56:59 +0000 2017,Bee at work 🐝 #mielsdanicet   #bee #flowers #honey #abeille #fleurs #miel #nature #beekeeping… https://t.co/ihy0WFA8k1
872826027252305900,Thu Jun 08 14:41:55 +0000 2017,RT @LP_LaPresse: Le SPVM croit avoir résolu un meurtre lié à la mafia https://t.co/lO9k36B4E1
864225930721538000,Mon May 15 21:08:13 +0000 2017,Un brin d'émotion dans la ferme familiale @CuveedelaDiable au moment de mettre en bouteille le… https://t.co/XGMlhLofXM
860896330562105300,Sat May 06 16:37:34 +0000 2017,1e greffe pour l'élevage de reines  #pasfacile #temperaturedemarde #beewarrior #mielsdanicet https://t.co/3ebTKLisS2
860554701649178600,Fri May 05 18:00:03 +0000 2017,Pain d'épices doré, cheddar fort, pommes confites, caramel #mielsdanicet #brunch… https://t.co/oqd0zSvc4H
859559664891113500,Wed May 03 00:06:08 +0000 2017,Dessert du jour, gateau cardamome + #mielsdanicet + crème saint-père laiterie3v  😍 https://t.co/604Rjqqc7s
857675553473802200,Thu Apr 27 19:19:21 +0000 2017,Pollen flow #mielsdanicet https://t.co/XzBJglPils
857009273943072800,Tue Apr 25 23:11:48 +0000 2017,Vive la mer ! Et le montrealplaza  🙃 https://t.co/VhSDsuRmA1
855928514993893400,Sat Apr 22 23:37:15 +0000 2017,Ça sent la fin des glaces ;) #fermeneuve #endofwinter #springfever https://t.co/kRJaG7PrZn
855900548977045500,Sat Apr 22 21:46:07 +0000 2017,Rang Wurtele #fermeneuve, rucher #papi https://t.co/gkvCm30uq8
855798593743200300,Sat Apr 22 15:00:59 +0000 2017,Today @etsymtl 😀 https://t.co/pmRsMwPKAf
854770660396208100,Wed Apr 19 18:56:20 +0000 2017,We love beeswax candle ❤️Disponible à la  boutique #mielsdanicet https://t.co/gERlhpwIkg
853000291356209200,Fri Apr 14 21:41:32 +0000 2017,Intensité printanière 🍾🍾 On célèbre ça au gin tonic 🎉caledoniaspirits #mielsdanicet #fermeneuve… https://t.co/JVaMEKEfe2
852938251933540400,Fri Apr 14 17:35:00 +0000 2017,On est ouvert aujourd'hui et tout le week-end (incluant le lundi de Pâques ) 😀😀😀😀😀 . En plus, on… https://t.co/XifPGFuY4f
851108675016110100,Sun Apr 09 16:24:55 +0000 2017,Life ! #mielsdanicet https://t.co/HMvWAO6P0B
850502221137674200,Sat Apr 08 00:15:05 +0000 2017,La bassecours de #paques de @HillerGabrielle 🐰🐔🐰🐔🐣 https://t.co/gb8o2x3JcO
850497392378089500,Fri Apr 07 23:55:54 +0000 2017,Disponible à la Miellerie 😍😍😍Œufs de cailles + ganache au sirop d'érable de @HillerGabrielle… https://t.co/ZAE4q2tAqP
850002534399955000,Thu Apr 06 15:09:31 +0000 2017,Pain d'épices doré, cheddar vieillit et caramel au miel ! #testencours  #mielsdanicet #brunch… https://t.co/YWXZDTAk9D
849034834609569800,Mon Apr 03 23:04:13 +0000 2017,On a eu de la belle visite aujourd'hui dans les ruches et dans la cuisine des #mielsdanicet… https://t.co/s4oQAt5l3z
848980096732078100,Mon Apr 03 19:26:43 +0000 2017,La saison est maintenant ouverte ! #mielsdanicet #printemps2017 #abeille #bee https://t.co/x6EjzbHsky
848918379528417300,Mon Apr 03 15:21:28 +0000 2017,Y'a qqc qui se trame en cuisine et je crois que ça se tartine avec du miel crémeux ... crémeux… https://t.co/i65Q6shB4i
847636599865094100,Fri Mar 31 02:28:08 +0000 2017,RT @artefred: Une #abeille butine, #slowmotion... https://t.co/wuCCAWkIvj
845256919770107900,Fri Mar 24 12:52:08 +0000 2017,Bon matin !!!! On vous attend @expomangersante #mielsdanicet #melia #honeylovers https://t.co/b1g3dsuKJC
845084333446762500,Fri Mar 24 01:26:20 +0000 2017,Et du pollen, des confitures, des moutardes et des pains d'épices @expomangersante… https://t.co/mLEP7AnV0G
845083414097285100,Fri Mar 24 01:22:41 +0000 2017,Nous avons également apporté notre savonnerie #melia avec nous @expomangersante 😉 https://t.co/qFE2KEKeZn
