id,created_at,text
1259846544897048600,Mon May 11 14:03:17 +0000 2020,WHATT??!!😭❤️ https://t.co/CP3LEHl4Ir
1259839858559901700,Mon May 11 13:36:43 +0000 2020,@SrAkshayKumar_ All of you fellow akshay kumar fans are JAAN❤️❤️🙏
1259839451129356300,Mon May 11 13:35:06 +0000 2020,This is amazing🙏🥺❤️ thank you https://t.co/usAU1tVGPd
1259839311282868200,Mon May 11 13:34:33 +0000 2020,@SrAkshayKumar_ Thank you my brother Love you🙏
1259754583196233700,Mon May 11 07:57:52 +0000 2020,We just completed 18M subscribers on youtube Now our family is 18M STRONG❤️😭🙏 https://t.co/dggvXTSFkt
1259532052421939200,Sun May 10 17:13:36 +0000 2020,@mr_hunny_ @Rohitonweb @Bhuvan_Bam 😂😂😂😂😂😂😂😂
1259531818023268400,Sun May 10 17:12:41 +0000 2020,@GouravJ16 Bro sab movies nai Kuch kuch bahut faad hoti hai Jaise ready player one Hobbit or the walk Ye sab movies mein 3D khatarnaak tha
1259527117169033200,Sun May 10 16:54:00 +0000 2020,I miss watching 3D movies😭
1259501379862724600,Sun May 10 15:11:44 +0000 2020,RT @NewsX: #FameNFoMo | YouTube influencer @ashchanchlani speaks exclusively to NewsX.  . . . Watch the full interview on NewsX YouTube. ht…
1259456973696688000,Sun May 10 12:15:16 +0000 2020,RT @NewsX: #FameNFoMo | Online content creators have the power to influence people: YouTube Influencer @ashchanchlani speaks exclusively to…
1259444913873154000,Sun May 10 11:27:21 +0000 2020,RT @nitinp001: Hasa hasa ke kya msg diya hai @Bhuvan_Bam bhai.  👌🏻👌🏻👌🏻  https://t.co/jPUJJkFdZH   Aur @ashchanchlani bhai aaj pata chala ki…
1259432606153597000,Sun May 10 10:38:27 +0000 2020,@ReshavGoyal2 Kyunki bhai log bahut galat way mein le rahe the usse, fir as a creator responsibility band kar diya.… https://t.co/DdGfbNgtbQ
1259413130351792000,Sun May 10 09:21:03 +0000 2020,RT @NewsX: #FameNFoMo E- Summit | Your favourite influencer @ashchanchlani exclusively on NewsX at 5 PM with @ilah108!   #NewsXInfluencersS…
1259084620668244000,Sat May 09 11:35:40 +0000 2020,Amir ka bigg boss confirm hai agle saal😂😂😂😂
1259078638294753300,Sat May 09 11:11:54 +0000 2020,Now that kuch bacha nai bolne ko, toh ab kuch tiktokers keh rahe “TUM YOUTUBERS TIK TOK PAR BHI TO HO” Wtf logic is… https://t.co/Y04j8bIpBb
1259078215848603600,Sat May 09 11:10:13 +0000 2020,The reality. https://t.co/MgPqdWKMzr
1259078177353277400,Sat May 09 11:10:04 +0000 2020,RT @ashchanchlani: @kaustubhagar Tik tok pe hum sab youtubers hai Carry, bhuvan, me, harsh even prajakta Ever wondered why? go and see what…
1259076397450043400,Sat May 09 11:03:00 +0000 2020,@kaustubhagar Toh bhai, us platform ko hum sab youtubers, instagram aur facebook ki tarah hi use karte hai, wo bhi… https://t.co/tUEzeR2XO3
1259075532806905900,Sat May 09 10:59:34 +0000 2020,@kaustubhagar Maine ek video banayi thi aakhri safar, bahut paise aur time kharch karke Use youtube pe aaye 11M vie… https://t.co/0ZNYX8Wlgc
1259074872690593800,Sat May 09 10:56:56 +0000 2020,@kaustubhagar Tik tok pe hum sab youtubers hai Carry, bhuvan, me, harsh even prajakta Ever wondered why? go and see… https://t.co/CFz0DTjcF0
1259053599872745500,Sat May 09 09:32:24 +0000 2020,@CarryMinati saale aisa record breaking video banaya hai 50K subs toh mere badh gaye😂😂😂
1258905218105790500,Fri May 08 23:42:47 +0000 2020,@aamirkhalpe Arre love you bhai.
1258904456210657300,Fri May 08 23:39:46 +0000 2020,@aamirkhalpe Also apna youtube ka content post karta hu waha, slow motion mein matakta nai.
1258904264815947800,Fri May 08 23:39:00 +0000 2020,@aamirkhalpe Mere tik tok pe first video pe jaake check karna main kyun aaya tha tik tok pe.
1258769690513440800,Fri May 08 14:44:15 +0000 2020,Ek ke video se ye haal hai Socho hum sab utar aaye jawab dene par kya hoga.
1258447429730365400,Thu May 07 17:23:42 +0000 2020,@KsrRathi Watching now
1258447394632429600,Thu May 07 17:23:34 +0000 2020,@Akhil01Barde Papa muje roz bolte ye movie dekhne ko
1258445692428640300,Thu May 07 17:16:48 +0000 2020,Can all the Tamil, telugu, malayalis,bengalis &amp; kannada people please suggest me some good mystery thrillers/mind bending regional movies?
1258420800924733400,Thu May 07 15:37:53 +0000 2020,Kya movie thi ye Fantastic #AnjaamPathiraa  This is the 2nd or 3rd Malayalam film i have watched in the original la… https://t.co/BWOTIOP6iu
1258350600506364000,Thu May 07 10:58:56 +0000 2020,@Akhil01Barde Bro the part of mask and that guy’s death in jail due to fire SAME Baaki sab maanta hu alag hai
1258304912795988000,Thu May 07 07:57:24 +0000 2020,Really shocked to hear about the #VizagGasLeak and the people affected by it. What the hell is happening in this year?
1258152532573970400,Wed May 06 21:51:53 +0000 2020,Can someone explain me this How are the webseries asur and the movie anjam pathira almost the same? Maybe the theme… https://t.co/1Vtit6L5m5
1258015217847427000,Wed May 06 12:46:15 +0000 2020,RT @RahulGu23249869: Kyonki coverup karna zaroori hai @ashchanchlani
1258014239761010700,Wed May 06 12:42:22 +0000 2020,Mom dad are really the most caring people you will ever get in life They made this video without even me noticing,… https://t.co/fM1YcuhhlE
1257954488448475100,Wed May 06 08:44:56 +0000 2020,RT @jeffyjamj: Kyonki coverup karna zaroori hai
1257730627404619800,Tue May 05 17:55:23 +0000 2020,RT @raghuvendras: @ashchanchlani Its hilarious Ashish 🤣😂🤣
1257686375236874200,Tue May 05 14:59:33 +0000 2020,Thank you😭❤️ https://t.co/jLoU87Tse4
1257667798496473000,Tue May 05 13:45:44 +0000 2020,RT @IN_mayanksharma: @ashchanchlani bhai awesome as always 😍😍♥️♥️ what a video everyone should watch it 😍♥️ https://t.co/cjGsvodpc7
1257636461186146300,Tue May 05 11:41:12 +0000 2020,RT @iAmERahul: @ashchanchlani bhot time bad phle wala bhai dikha ❤️❤️👏👏👏 Dil khus kr dia bro 👏 Purane dino ki video yad aa gyi  Just one re…
1257636436024586200,Tue May 05 11:41:06 +0000 2020,RT @Shubham8018: It was awesome♥️I was connect with video💫😹@ashchanchlani https://t.co/5PcOV859oC
1257630519161876500,Tue May 05 11:17:36 +0000 2020,RT @pranvi83020230: @ashchanchlani literally a little happiness in the lowest of the lows
1257630365406990300,Tue May 05 11:16:59 +0000 2020,@amancasm 😂😂😂😂😂😂😂
1257620205770911700,Tue May 05 10:36:37 +0000 2020,RT @SadakshyaSharma: Full on mastiness overloaded 🤣 The best line .... Thukra k mera pyar mera inteqam dekhegi... Zyada chilla mat warna ye…
1257620175878189000,Tue May 05 10:36:30 +0000 2020,RT @shah_arcastic: Ashish Chanchalani going to SUTR's House  @ashchanchlani  #ashishchanchlani https://t.co/AnKLEAeSwR
1257611885483974700,Tue May 05 10:03:33 +0000 2020,RT @Geetanjali789: @ashchanchlani paiesa wasul video bnaya 🤣🤣. Best punch pink heart, shair ki hindi, breaking news k news, gray color, int…
1257611852063764500,Tue May 05 10:03:25 +0000 2020,RT @MABUBAKAR110: This is the funniest Video ever Ashish Bhai Love You Bhai  @ashchanchlani
1257598384980050000,Tue May 05 09:09:54 +0000 2020,RT @Jhalla_Abhi: Bhai kya video bnai h apke purane videos yaad aa gaye That masak kali 2.0 joke was epic and that little twist to "Jo tu bo…
1257598358438494200,Tue May 05 09:09:48 +0000 2020,RT @Princess_Silpee: @ashchanchlani bhai bhai😂😂😂😂..... ... Best part ..pappa mera chakal dhinchak puja jesi h kya?? ..nahi to ..to fir carr…
1257598315505627100,Tue May 05 09:09:38 +0000 2020,@i_am_mad_eye Yes bro, front camera Back use karta hu toh pata nai chalta framing and blocking :(
