id,created_at,text
1260589051180208000,Wed May 13 15:13:45 +0000 2020,@neha_aks It’s recoverable. Though an important economic push. But should it be considered part of the Rs 20-crore relief package?
1260582207401361400,Wed May 13 14:46:33 +0000 2020,@neha_aks PSU banks must give loans anyway. Why should it be considered as govt relief package/expenditure?
1260581749429547000,Wed May 13 14:44:44 +0000 2020,Add instant social distancing feature: Wear socks for a 10-km jog before making them into masks. https://t.co/oFSC1ElLxo
1260578162402046000,Wed May 13 14:30:28 +0000 2020,If all this is notional and a loan/liquidity boost to MSME/individuals without the govt spending anything, is the a… https://t.co/TgAWu5r9f3
1260542453880242200,Wed May 13 12:08:35 +0000 2020,Just for my understanding, need someone to explain this: Nearly 4 lakh crore figure cited for MSME push is almost e… https://t.co/XZzuFGpaQc
1260517983366942700,Wed May 13 10:31:21 +0000 2020,@Aishenandoah @sonamakapoor The perils of predictive text. Can’t imagine Parsis praying to Sonam :-)
1260517447213281300,Wed May 13 10:29:13 +0000 2020,@nayanikaaa Absolutely.
1260513811942891500,Wed May 13 10:14:46 +0000 2020,Ahura Mazda.
1260495093179564000,Wed May 13 09:00:23 +0000 2020,Nationalism needn’t be the monopoly of a particular faith. As long as someone puts this nation first and respects t… https://t.co/oy7iQFomtg
1260465702416388000,Wed May 13 07:03:36 +0000 2020,Ray is magic. Wish his Feluda and other stories are translated in Hindi and other languages so that every child can… https://t.co/OfUSduuB8C
1260443604910329900,Wed May 13 05:35:47 +0000 2020,Obviously Deng’s economic push doesn’t have to come packaged with Tiananmen Square. But Nehru’s ‘openness’ got us K… https://t.co/R5cSujk6an
1260441248411930600,Wed May 13 05:26:26 +0000 2020,RT @milinddeora: Timely announcement of a US $266 billion economic package by @narendramodi ji.  If carefully executed, we will avert a hum…
1260309801608724500,Tue May 12 20:44:06 +0000 2020,Telinipara riots in #Bengal may trigger a Kairana or Diamond Harbour-like exodus. Their sin? They reportedly tried… https://t.co/IOI8mX9KnL
1260304283217457200,Tue May 12 20:22:11 +0000 2020,Telinipara, Hooghly. #Bengal. A few from a particular community test positive for #COVIDー19, refuse to be quarantin… https://t.co/669voUOxAD
1260297221645295600,Tue May 12 19:54:07 +0000 2020,Malda, Harishchandrapur, #Bengal. 12 from a particular community return from Ajmer to Manikbari village with… https://t.co/DgRTcyE7QB
1260286777874542600,Tue May 12 19:12:37 +0000 2020,The Pulitzer is a Portal. ~ Brilliant piece by ⁦@parthparihar⁩ taking apart nuts and bolts of global MSM narrative… https://t.co/myXlaYCh6o
1260284041569263600,Tue May 12 19:01:45 +0000 2020,On Dec 18, 1978, Deng Xiaoping put China on a economic reform path which, within years, made it a superpower. May 1… https://t.co/sNFODaYoRc
1260279300789375000,Tue May 12 18:42:54 +0000 2020,@sanchat48 @adhirrcinc Of course @adhirrcinc’s tweet was damn right. But who made him delete it?
1260271380798402600,Tue May 12 18:11:26 +0000 2020,Cute :-) https://t.co/yXItWiUwDu
1260246635088457700,Tue May 12 16:33:06 +0000 2020,PM’s speech ushers in Unlock 1.0, not really #Lockdown4. Sets goals for the nation. * Unlock business potential. *… https://t.co/FNE5dVBV6v
1260245550214963200,Tue May 12 16:28:48 +0000 2020,RT @CNNnews18: #AatmanirbharBharat – While this is a Rs. 20 lakh crore package, the nature of this calamity is unprecedented as well. A lot…
1260120391718105000,Tue May 12 08:11:27 +0000 2020,RT @DrNausheenKhan: Meet Sanjeet Singh Saluja, Sikh doctor in Canada who made a difficult yet right choice of performing his duty as a doct…
1260101105779802000,Tue May 12 06:54:49 +0000 2020,8 pm.
1259951811898687500,Mon May 11 21:01:35 +0000 2020,RT @AmanKayamHai_ET: Uttar Pradesh's decision to generate 20 lakh jobs for migrants returning to the state is a huge announcement and perha…
1259948574600597500,Mon May 11 20:48:43 +0000 2020,Thanks for informing. https://t.co/IQZNQ2hFl9
1259947839582433300,Mon May 11 20:45:48 +0000 2020,RT @abhijitmajumder: How should India solve problems of 40 million migrants as those in armchairs feed off their suffering? ~ My piece in ⁦…
1259941885944098800,Mon May 11 20:22:08 +0000 2020,Via @Vagabondlala.
1259941712417271800,Mon May 11 20:21:27 +0000 2020,Did Adhir Chowdhury delete this text? Are masks of handlers falling off? What kind of forces controlled India so fa… https://t.co/42AgNy2kmD
1259878038256316400,Mon May 11 16:08:26 +0000 2020,From what I hear about what happened in the Supreme Court today, Sonia Gandhi is slipping in this battle with Arnab… https://t.co/nIYk6RcxAw
1259804497104142300,Mon May 11 11:16:12 +0000 2020,RT @sumantaganguly: I remember growing up amidst jute mills shutting down in the small town of Naihati. Workers wanted to go back to work,…
1259802803809050600,Mon May 11 11:09:29 +0000 2020,@ajitdatta @sreemoytalukdar :-)
1259797373221433300,Mon May 11 10:47:54 +0000 2020,How should India solve problems of 40 million migrants as those in armchairs feed off their suffering? ~ My piece i… https://t.co/HOfzgzFcul
1259565175574687700,Sun May 10 19:25:14 +0000 2020,A storm of backlash is coming. Society doesn’t take one-sided discrimination endlessly. https://t.co/TVHLQBxNeb
1259560758955786200,Sun May 10 19:07:41 +0000 2020,RT @AbhijitChavda: A great upcoming Youtube channel with fantastic discussions about civilizational issues.  Follow @AtharvaForum &amp; subscri…
1259533633586528300,Sun May 10 17:19:53 +0000 2020,They don’t give a flying eff about majdoors. Most of them treat labour just like this in real lives: USE AND THROW.… https://t.co/ASwo3204Pe
1259525014933532700,Sun May 10 16:45:39 +0000 2020,Is #ISIS finally here in India? https://t.co/t8jWJwdsKk
1259524547079835600,Sun May 10 16:43:47 +0000 2020,Bois Locker Room case: Delhi Police claims juvenile girl created fake account, suggested sexual assault plan. Speec… https://t.co/bJJBKDBhRi
1259485039026245600,Sun May 10 14:06:48 +0000 2020,Let’s take a bet on Gazi Haider. 0-3 months 3-6 months 6-12 months 1-2 years https://t.co/UDEwdxu9db
1259484371683139600,Sun May 10 14:04:08 +0000 2020,RT @rajivtuli69: देश के 132 बुद्धिजीवियों ने पुलित्ज़र पुरस्कार पर गंभीर आपत्तियां लगायी हैं। देश तोड़ने की प्रवृति को बढ़ाने वाले फोटोग्रा…
1259478358003339300,Sun May 10 13:40:15 +0000 2020,RT @Soumyareporting: #BREAKING With 14 deaths in last 24 hours in West Bengal number of deaths directly due to #COVID_19 reached 113. 72 di…
1259395771880730600,Sun May 10 08:12:05 +0000 2020,Do read this thread. https://t.co/4hB9YFa4cC
1259389017986003000,Sun May 10 07:45:14 +0000 2020,@smitabarooah Beautiful.
1259379445472784400,Sun May 10 07:07:12 +0000 2020,In Haryana, hundreds of Muslims whose ancestors Aurangzeb converted by force return to Hindu fold. #GharWapsi https://t.co/tc0M6Haxre
1259378381319069700,Sun May 10 07:02:58 +0000 2020,I would argue for a ban on loudspeakers at all religious places and occasions. Daily azaan on speakers is of course… https://t.co/CvGvT0QAu2
1259361963034828800,Sun May 10 05:57:44 +0000 2020,Clicked at Panna from a cliff, 2012. #MothersDay https://t.co/AcSFIIjVCS
1259217498022359000,Sat May 09 20:23:41 +0000 2020,Would like to see two photos clicked by you of the city you originally belong to. #MyCity #Kolkata https://t.co/Y0IcoCuEgo
1259212318061195300,Sat May 09 20:03:06 +0000 2020,@rahulroushan Capitalist, list post karo.
1259186627877859300,Sat May 09 18:21:01 +0000 2020,Which movies have you watched more than 10 times? Mine: 1. Nayak - Ray 2. Sonar Kella - Ray 3. Apur Sansar - Ray 4.… https://t.co/vST9vczhQE
1259172218065481700,Sat May 09 17:23:45 +0000 2020,@gauravchoudhury A 18-hole course in Bundelkhand? May spawn a mini service industry there.
1259169948271689700,Sat May 09 17:14:44 +0000 2020,@gauravchoudhury Golf is economic distancing.
1259146796888031200,Sat May 09 15:42:44 +0000 2020,Miss playing cricket for over two years now. One game in which there’s enough social distancing.
1259118715125162000,Sat May 09 13:51:09 +0000 2020,“Punjab is paying the price for Maharashtra govt''s negligence” ~ ⁦Captain Amarinder Singh @capt_amarinder⁩ minces… https://t.co/4xFVIcyW3M
1259109938640502800,Sat May 09 13:16:17 +0000 2020,RT @AdityaRajKaul: Godfathers/Godmothers of terrorist Yasin Malik being considered for important role of VC in Jammu &amp; Kashmir is a disaste…
1259075470500323300,Sat May 09 10:59:19 +0000 2020,“According to Hindu beliefs, spreading morbid rumours about somebody’s health makes that person stronger” ~ Amit Sh… https://t.co/2EbaU4JT2b
1259071517809246200,Sat May 09 10:43:36 +0000 2020,RT @DrNausheenKhan: In an exemplary service of humanity, Abhimanyu Gupta donated blood to Shahana Begun, a kidney patient in dire need of i…
