id,created_at,text
1191811464799178800,Tue Nov 05 20:16:10 +0000 2019,I just signed this petition to tell @GovAbbott to stop the execution of Rodney Reed. You should too! #FreeRodneyReed https://t.co/nrUVYvVkRf
1191373264549040000,Mon Nov 04 15:14:55 +0000 2019,Great W last night to start the road trip 👑 https://t.co/yqxotrDVXV
1190678364958290000,Sat Nov 02 17:13:38 +0000 2019,Good win last night #SacramentoProud https://t.co/Xs7by2cgMV
1189559263628161000,Wed Oct 30 15:06:44 +0000 2019,RT @HGiiizzle: Not Pops 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ he was everybody pops!! RIP to the legend John Witherspoon!!
1189205272574611500,Tue Oct 29 15:40:06 +0000 2019,@JayHarrisESPN Congrats bro!
1187395564565979100,Thu Oct 24 15:48:57 +0000 2019,Happy birthday to my wife @BrittanyLBarnes !! You’ve grown and accomplished so many goals in the last year. I’m so… https://t.co/d2zcwYsvhy
1184865285230063600,Thu Oct 17 16:14:32 +0000 2019,RT @staceyabrams: Our nation has lost a mighty fighter for democracy, accountability, equity and justice with the tragic loss of Congressma…
1182337303395455000,Thu Oct 10 16:49:14 +0000 2019,RT @mr_furman: It's #MentalHealthAwarenessDay so here's, @kylejguy5, former @UVAMensHoops player and current @SacramentoKings player.  http…
1180868487746474000,Sun Oct 06 15:32:41 +0000 2019,RT @SacramentoKings: "We're honored to be part of this historic event."  Before the first-ever #NBAIndiaGames concluded, Chairman @vivek an…
1180867674126995500,Sun Oct 06 15:29:27 +0000 2019,@Original_Turner @YogiFerrell11 Yes lol
1180785295706321000,Sun Oct 06 10:02:07 +0000 2019,@rannvijaysingha @NBAIndia @NBA @SacramentoKings @Visit_Cali @Pacers @Vivek Appreciate you bro!
1180785244804284400,Sun Oct 06 10:01:54 +0000 2019,RT @rannvijaysingha: The last few days were unbelievable! @NBAIndia organised #NBAIndiaGames and they were amazing!! @hbarnes @NBA @Sacrame…
1180337132876923000,Sat Oct 05 04:21:16 +0000 2019,@Jared_Sully0 Congrats bro!!! 🙏🏾
1179725732009758700,Thu Oct 03 11:51:47 +0000 2019,RT @NBA: 🏀 @MB3FIVE and @hbarnes go to work at @SacramentoKings open practice! #NBAIndiaGames https://t.co/fjfhZgfUNc
1179725699373887500,Thu Oct 03 11:51:39 +0000 2019,RT @SacramentoKings: @LeaderOfHorde @NemanjaBjelica @bgoodvlade @buddyhield @TajMahal @swipathefox Sactown visits one of the Seven Wonders…
1178852015708835800,Tue Oct 01 01:59:57 +0000 2019,RT @GavinNewsom: Colleges reap billions from student athletes but block them from earning a single dollar. That’s a bankrupt model.  I just…
1177344823407177700,Thu Sep 26 22:10:54 +0000 2019,RT @SacramentoKings: Ames, IA standout to Top 10 Draft pick and NBA Champion. 👑  @hbarnes | Journey to the NBA 🎥➡️ https://t.co/RgLPOKTz3z…
1176619593629982700,Tue Sep 24 22:09:06 +0000 2019,👀👀👀 https://t.co/kNd9FxNBY0
1176513219763949600,Tue Sep 24 15:06:24 +0000 2019,On #NationalVoterRegistrationDay, make sure you’re #VoteReady! Confirm you’re registered to vote at your current ad… https://t.co/DkZCPAswir
1176251060286935000,Mon Sep 23 21:44:41 +0000 2019,Hurt my heart to hear the news today....Rest in Power Dre 🙏🏾🙏🏾 https://t.co/H97NmHRPeG
1176225348343619600,Mon Sep 23 20:02:30 +0000 2019,RT @NBAIndia: The first-ever #NBAIndiaGames are ready to take over India on October 4 &amp; 5! Get ready for the action as it's #NBAInMyBackyar…
1175786746828583000,Sun Sep 22 14:59:40 +0000 2019,👇🏾👇🏾💯 https://t.co/WGGba4AR8n
1174480516285751300,Thu Sep 19 00:29:10 +0000 2019,Legend! https://t.co/drBxsuowlq
1173409788119539700,Mon Sep 16 01:34:29 +0000 2019,RT @RepBarbaraLee: #OTD 56 years ago, the lives of four young black girls were cut short in the 16th Street Baptist Church bombing. Today,…
1173064860663525400,Sun Sep 15 02:43:51 +0000 2019,RT @SacramentoKings: A night to remember!   Watch @bgoodvlade's @Hoophall enshrinement speech in its entirety ⏬ https://t.co/KEIOqoRght
1169146867478909000,Wed Sep 04 07:15:09 +0000 2019,RT @buddyhield: “This moment is design for God to change our lives!” It’s time to Rebuild, Restore and Renew — let’s get it!  242 to da 🌎…
1166599283052880000,Wed Aug 28 06:31:58 +0000 2019,The fans in Melbourne and Sydney were incredible!! 👏🏾Thank you Australia 🇦🇺 next stop China #FIBAWC https://t.co/g6NOIn2uWx
1165027367695159300,Fri Aug 23 22:25:44 +0000 2019,RT @AFL: .@usabasketball represent! ✨  📷: @MichaelCWillson  #AFL #AFLPiesDons https://t.co/dBHkLtb0oJ
1164044951665160200,Wed Aug 21 05:21:58 +0000 2019,RT @SacramentoKings: .@hbarnes hits Melbourne 🇦🇺  🇺🇸 | #USABMNT https://t.co/B8erYg7xtF
1163606128468615200,Tue Aug 20 00:18:14 +0000 2019,@andrewbogut 🤣🤣🤣
1163308791376437200,Mon Aug 19 04:36:43 +0000 2019,RT @nowthisnews: Director Matthew A. Cherry created ‘Hair Love’ to put Black dads positively in the spotlight while breaking media norms ar…
1158868850600845300,Tue Aug 06 22:33:59 +0000 2019,Thank you for your timeless wisdom and all those that you’ve inspired over the years. Your legacy will live on!! Re… https://t.co/kGEDhvIaXo
1155872123975372800,Mon Jul 29 16:06:04 +0000 2019,Best decision of my life was marrying you!! 2 years into forever 🖤 Fun to sit back and think about the memories ove… https://t.co/fDgSbezfVq
1148655647560331300,Tue Jul 09 18:10:22 +0000 2019,RT @SacramentoKings: 👑 S Q U A D 👑 https://t.co/VRNDu1g53a
1148402583884554200,Tue Jul 09 01:24:46 +0000 2019,COVERED! ✍🏾 👑🙏🏾 #SacramentoProud #Home https://t.co/NPEluzUvC5
1147922136323055600,Sun Jul 07 17:35:39 +0000 2019,RT @USWNT: W ⭐️ O ⭐️ R ⭐️L ⭐️ D      C H A M P I O N S   #OneNationOneTeam https://t.co/6JMJRTJ69b
1147872378015244300,Sun Jul 07 14:17:56 +0000 2019,Let’s goooo!! Best of luck to @USWNT as they go for 🏅 today #USAvNED #FIFAWWC https://t.co/KdtOW35xSV
1147232411740078100,Fri Jul 05 19:54:56 +0000 2019,RT @ComplexSports: 15-YEAR OLD PHENOM  Coco Gauff is on to the Round of 16 at Wimbledon. 🌟🌟  ATL STAND UP https://t.co/FHcHyyUMFS
1144726244153425900,Fri Jun 28 21:56:19 +0000 2019,Go support my bro @andre new book #TheSixthMan ‼️ #GreatRead https://t.co/G5lNz5uvnR https://t.co/2i37pfOvhA
1144712248935379000,Fri Jun 28 21:00:42 +0000 2019,RT @USWNT: Live in the pressure 🤨  We’re headed to Lyon for a semifinal clash vs. England!  #FIFAWWC | #OneNationOneTeam https://t.co/1LsWN…
1142156624938725400,Fri Jun 21 19:45:34 +0000 2019,RT @UNC_Basketball: Team first attitude.   Kenny is headed to San Antonio after signing with the @spurs!   #CarolinaSZN | #NBADraft | @KWil…
1142156607356149800,Fri Jun 21 19:45:30 +0000 2019,RT @UNC_Basketball: If Luke's college trajectory is any indication, Milwaukee got a good one! Luuuuuuke has signed with the @Bucks.   #Caro…
1141895351512682500,Fri Jun 21 02:27:21 +0000 2019,RT @UNC_Basketball: Let ‘em Know!   With the 25th pick of the 2019 #NBADraft, the @trailblazers select UNC’s Nassir Little.  #CarolinaSZN |…
1141872496917930000,Fri Jun 21 00:56:32 +0000 2019,RT @UNC_Basketball: A leader and a competitor.  With the 11th pick of the 2019 #NBADraft, the @timberwolves select UNC’s Cam Johnson, with…
1141872462893731800,Fri Jun 21 00:56:24 +0000 2019,RT @UNC_Basketball: #FMF! With the 7th pick of the 2019 #NBADraft, the @chicagobulls select UNC’s Coby White!   #CarolinaSZN | #NBADraft |…
1141851341825830900,Thu Jun 20 23:32:29 +0000 2019,Best of luck to everyone who’s going to see their dream turn into reality tonight!! #NBADraft https://t.co/WPROJNHbeB
1141515211150520300,Thu Jun 20 01:16:49 +0000 2019,RT @ABC: Ta-Nehisi Coates criticizes Mitch McConnell over his comments on reparations: "For a century after the Civil War black people were…
1141349623941881900,Wed Jun 19 14:18:50 +0000 2019,Happy #Juneteenth !! https://t.co/JBk6IPKrHD
1140649471878955000,Mon Jun 17 15:56:40 +0000 2019,RT @PlayersTribune: “As crazy as it might sound, it’s going to be one of the most difficult moments I’ve ever experienced.”  Coby White’s @…
1139546473584975900,Fri Jun 14 14:53:45 +0000 2019,Prayers to my guy @KlayThompson god willing you’ll be back on the court in no time.
1139092332937187300,Thu Jun 13 08:49:10 +0000 2019,RT @Complex: Sudan Massacre: What's happening and how to help 🇸🇩  After 30 years in power despite charges of genocide and more, Sudan presi…
1139090317448286200,Thu Jun 13 08:41:09 +0000 2019,RT @zellieimani: This is so sad.   The names of 100 people killed since Sudanese forces launched a deadly crackdown on a peaceful sit-in ea…
1138700912896225300,Wed Jun 12 06:53:48 +0000 2019,RT @USWNT: Good things to those who wait 🔥  13 goals for the #USWNT in its #FIFAWWC opener. https://t.co/gd2OzO3Xhk
1137429656276045800,Sat Jun 08 18:42:17 +0000 2019,Joint venture with my wife @BrittanyLBarnes !! Thank you to @RaiseRead_SC for all the great work you guys do https://t.co/3EOR1s2Zim
1135320874083467300,Sun Jun 02 23:02:44 +0000 2019,@EmersonHoffman Good luck in 🇩🇪!
1135320743246360600,Sun Jun 02 23:02:13 +0000 2019,@Dustin24Palmer Sorry man, hopefully we can make it happen next time.
1135320172741386200,Sun Jun 02 22:59:57 +0000 2019,@winterjl @Attack_bball Yes sir
1135320084598018000,Sun Jun 02 22:59:36 +0000 2019,@CaptainClaire17 Great meeting you today
1135177261009653800,Sun Jun 02 13:32:04 +0000 2019,Good morning Ames! I’ll be at your West Ames Hy-Vee from 1-2 p.m. to meet and greet everyone that comes by. Can’t w… https://t.co/TS69PAbbNe
1134198784517218300,Thu May 30 20:43:57 +0000 2019,RT @HayesGardner: Ames' Tamin Lipsey became the first Iowan to ever make the USA U16 team. It’s quite the accomplishment. So, I talked to H…
1134198719467802600,Thu May 30 20:43:41 +0000 2019,RT @HeelsUpdates: Happy Birthday to Harrison Barnes. Here are some of his UNC highlights @hbarnes https://t.co/7eO2rnVYP9
1134198624819171300,Thu May 30 20:43:19 +0000 2019,RT @SLAMRewind: S/O Harrison Barnes on his birthday 💪🏽 https://t.co/k9UdRXFcTP
1134198366949191700,Thu May 30 20:42:17 +0000 2019,RT @SacramentoKings: Happy Birthday, @hbarnes! 🎂  We're celebrating by re-watching his Top 10 plays from last season 🎥 https://t.co/8hzrUdQ…
1134198179287642100,Thu May 30 20:41:32 +0000 2019,RT @NBA: Join us in wishing @hbarnes of the @SacramentoKings a HAPPY 27th BIRTHDAY!   #NBABDAY #SacramentoProud https://t.co/uQXj697GH5
1133867185695334400,Wed May 29 22:46:17 +0000 2019,Excited to go back to where it all began. Ames, catch me this Sunday from 1-2 p.m. at @WestAmesHyVee for a meet &amp; g… https://t.co/WIY5JI2Y0M
1131610662428274700,Thu May 23 17:19:40 +0000 2019,RT @MatthewACherry: Hair Love is a New York Times Best Selling Children’s Picture Book! We debuted at #6. Huge thank you to @VashtiHarrison…
1131334349289222100,Wed May 22 23:01:42 +0000 2019,RT @chrislhayes: Utterly horrifying and outrageous https://t.co/bzIxajzjye
1131005836266917900,Wed May 22 01:16:19 +0000 2019,Only the beginning 💪🏾💪🏾 https://t.co/pzvAg23RWp
1130234525588443100,Sun May 19 22:11:24 +0000 2019,Legendary night! Definitely one of the best memories of #GameofThrones I have. Thanks for sharing this moment with… https://t.co/lVAuOHLxwX
1130232814123622400,Sun May 19 22:04:36 +0000 2019,RT @zellieimani: Happy birthday to beloved freedom fighter Malcolm X. He would have been 94 today. https://t.co/SyWW0nY78C
1128394547552079900,Tue May 14 20:19:59 +0000 2019,RT @MatthewACherry: #HairLove is now available everywhere books are sold! Pick up a copy today and tag us in your pictures. @VashtiHarrison…
1127964533400559600,Mon May 13 15:51:15 +0000 2019,@SayGoDk @jrnba @ElevenSportsUSA Had a great time bro. Carolina faithful!
1127964360695894000,Mon May 13 15:50:34 +0000 2019,@chloeclardy13 @jrnba Congrats on a great weekend! Good luck in Orlando
1127578976883494900,Sun May 12 14:19:12 +0000 2019,Happy Mother’s Day Mom 🎊🎊 Love you!! https://t.co/JGTuOLy6oE
1127380545292394500,Sun May 12 01:10:42 +0000 2019,@MortgageDNA @NBA Thank you!
1127308166478401500,Sat May 11 20:23:05 +0000 2019,@MarcJSpearsESPN @LSU @espn @TheUndefeated @meridak @loonus 💪🏾💪🏾
1125580680685994000,Tue May 07 01:58:41 +0000 2019,RT @SacramentoKings: No trip to India is complete without a visit to @TajMahal!  🇮🇳 @hbarnes 🌍 https://t.co/eIxqbqo73I
1125580619897983000,Tue May 07 01:58:26 +0000 2019,RT @FirstpostSports: #NBA:   "Every time I look at a TV in the hotel, I see there's cricket highlights. It tells you that people want sport…
1125507965627166700,Mon May 06 21:09:44 +0000 2019,@marcreiser @Jason +100
1124820192888889300,Sat May 04 23:36:46 +0000 2019,RT @SportsCenter: The Force wasn't with us when our Star Wars friends visited headquarters 😅 #MayThe4thBeWithYou https://t.co/Xj6gV7yuhT
1124102521562239000,Fri May 03 00:05:00 +0000 2019,Proud to be a part of the Beyond Meat family! Congrats @beyondmeat for their IPO and 10 years! Get a taste of the f… https://t.co/tLqLn1LXvK
1124005781156835300,Thu May 02 17:40:35 +0000 2019,Facts! https://t.co/UyJEUPhzpM
1123824093797679100,Thu May 02 05:38:38 +0000 2019,Whether it’s basketball or cricket, sports can always bring people together from all walks of life https://t.co/IOBmDYe2TN
1123572584585543700,Wed May 01 12:59:13 +0000 2019,RT @FirstpostSports: .@hbarnes spoke to @jestalt about *that* trade which changed his life, his stint with the @warriors, the @SacramentoKi…
1122928115531927600,Mon Apr 29 18:18:20 +0000 2019,RT @NBA: 🏀🌏 @hbarnes of the @SacramentoKings at the #JrNBAGlobalChampionship Selection Camp in Delhi, India! #SacramentoProud https://t.co/…
1122918228877987800,Mon Apr 29 17:39:03 +0000 2019,RT @NBAIndia: Harrison Barnes dishes out basketball wisdom to the next generation of hoopers! #NBAAcademy #RFJrNBA https://t.co/5rTH99EKoP
1122470811216912400,Sun Apr 28 12:01:10 +0000 2019,RT @FCBarcelona: When you win your 10th La Liga title and get to celebrate it with the ones you love most. 💙❤ #WeColorLaLiga https://t.co/X…
1121950073380847600,Sat Apr 27 01:31:56 +0000 2019,RT @BasktballPower: My mother always told me that if it is in your heart💙 then don’t keep it hidden. My family &amp; I decided to announce my d…
1121229323153788900,Thu Apr 25 01:47:56 +0000 2019,RT @UNC_Basketball: And another one ☝️   @MANZANT3 is officially a Tar Heel‼️  #CarolinaFamily https://t.co/lG4U306dxF
1121229293642641400,Thu Apr 25 01:47:49 +0000 2019,RT @UNC_Basketball: Nike EYBL Circuit MVP ☑️ McDonald's All American Game MVP ☑️ Nike Hoop Summit MVP ☑️ Jordan Brand Classic MVP ☑️  First…
1119984812477964300,Sun Apr 21 15:22:42 +0000 2019,Happy Resurrection Sunday! #HeIsRisen https://t.co/LKiWDcBq4q
1116899766774849500,Sat Apr 13 03:03:50 +0000 2019,🔥🔥🔥 https://t.co/Oqxh5SvETd
1115691259606306800,Tue Apr 09 19:01:39 +0000 2019,Must see 👇🏾👇🏾 Salute to the legend @DwyaneWade !! #OneLastDance https://t.co/pUSBVlBZeF
1115395685073842200,Mon Apr 08 23:27:09 +0000 2019,KINGS fans 👑 I know it hasn’t been long but thank you for making @Golden1Center feel like home #SacramentoProud… https://t.co/6BadnYV77n
1111658140980789200,Fri Mar 29 15:55:29 +0000 2019,#goheels #carolinaSZN #marchmadness https://t.co/iHeU5SOSXL
1111386523205697500,Thu Mar 28 21:56:10 +0000 2019,🔒 in! #Gameday #PurpleTalk #SacramentoProud https://t.co/UBRy2W8DG2
1111039920745914400,Wed Mar 27 22:58:53 +0000 2019,RT @WhenWeAllVote: There are big elections happening next week &amp; many more to come in 2019.   Get yourself, friends &amp; family registered to…
1098437628230135800,Thu Feb 21 04:21:53 +0000 2019,#GDTBATH !! 🐏🐏  Celebrating this win but never like to see a player get injured like that. Prayers up for Zion.
1093386176134893600,Thu Feb 07 05:49:13 +0000 2019,https://t.co/xLRQjjriMN
1090623857965228000,Wed Jan 30 14:52:45 +0000 2019,Proud to be partnered up with @Meyocks, an ad agency in my home state of Iowa known to help others #MeanMore  https://t.co/U86DvuHMCc
1077624397001826300,Tue Dec 25 17:57:32 +0000 2018,Merry Christmas! #ReasonForTheSeason https://t.co/zhicVh3wx5
1071907534959767600,Sun Dec 09 23:20:46 +0000 2018,Standing with the students and faculty ✊🏾 https://t.co/psUI5NhVnG
1068215117182054400,Thu Nov 29 18:48:25 +0000 2018,Great team win last night! . Thanks to @shockdoctorhoops for helping me stay protected #ad https://t.co/P7VoEp5926
1067259382310805500,Tue Nov 27 03:30:40 +0000 2018,RT @WhenWeAllVote: Do you know someone who lives in #Mississippi? Make sure they know there’s a runoff election for U.S. Senate tomorrow, N…
1062203927792361500,Tue Nov 13 04:42:05 +0000 2018,Just gotta stay the course. Good team win! 🤙🏾 #MFFL https://t.co/Xzibn4Bi7N
1061051883291398100,Sat Nov 10 00:24:17 +0000 2018,Hate to see that happen to @DezBryant ...praying for a fast and full recovery bro!! 🙏🏾
1061026015894495200,Fri Nov 09 22:41:29 +0000 2018,💪🏾💪🏾 https://t.co/ZnInBn5h24
1060563214730022900,Thu Nov 08 16:02:29 +0000 2018,RT @KamalaHarris: My heart aches to learn about the horrific shooting in Thousand Oaks on college night. Praying for the injured and the fa…
1058460614194937900,Fri Nov 02 20:47:30 +0000 2018,#ElectionDay is this Tuesday! Our vote is our power, so we have to get out there and make our voices heard.  Do you… https://t.co/xRtWVLXEoq
