id,created_at,text
1259519101845692400,Sun May 10 16:22:09 +0000 2020,RT @ImaginexJustice: "I'll tell you what freedom is to me: NO FEAR. I mean really, no fear." Nina Simone. https://t.co/9CVq9eg15i
1259354101231435800,Sun May 10 05:26:30 +0000 2020,RT @violadavis: RIP Andre Harrell...thank you for the gift of so many incredible artists. Gone too soon.❤ https://t.co/DRcxWJFFIy
1259353623768600600,Sun May 10 05:24:36 +0000 2020,RT @danawhite: I've never been more proud to be a part of this sport than I am today. In tough times, you need tough people; from the fight…
1259350670831804400,Sun May 10 05:12:52 +0000 2020,RT @BET: RIP to music icon and pioneer, Little Richard 🙏🏾 He has passed at age 87. #LittleRichard #BETRemembers 🕊 https://t.co/OGGx1slzM8
1259350450874101800,Sun May 10 05:11:59 +0000 2020,RT @ava: I served soul food brunch to Little Richard every Sunday for a year while waitressing at Aunt Kizzy’s Back Porch in LA. I was a co…
1259350002939203600,Sun May 10 05:10:12 +0000 2020,I will NEVER forget this, a true original. ♥️ #LittleRichard #WhyDoFoolsFallInLove https://t.co/Pek3XoHmfi
1257042982353567700,Sun May 03 20:22:56 +0000 2020,This #CincodeMayo I've teamed up with @UberEats and @ChipotleTweets to deliver Eats Pass subscribers the perfect mo… https://t.co/IeQRQ7s5Ge
1253425924495700000,Thu Apr 23 20:50:02 +0000 2020,RT @brisk_god: https://t.co/kED89JNEAF
1253369995221807000,Thu Apr 23 17:07:48 +0000 2020,I accept the #AllInChallenge and am teaming up with @ufc  president @danawhite to give you the chance to win the mo… https://t.co/5L2a8ewv6I
1252975234480607200,Wed Apr 22 14:59:09 +0000 2020,@robynbirdfly @jimmyfallon @FallonTonight My kids!! 😂
1252687054720299000,Tue Apr 21 19:54:02 +0000 2020,🤣🤣🤣 - catch me and my crazy #Quaranteam with @jimmyfallon @FallonTonight at 11:35/10:35PMc on NBC! https://t.co/AT7k0Imdzt
1252664113487941600,Tue Apr 21 18:22:52 +0000 2020,RT @Respin: Can someone magically transport us here? #Connect #AWellnessEnthusiastCanDream 📷 #LauraHendricks https://t.co/aODCkT5lg9
1251250814389088300,Fri Apr 17 20:46:55 +0000 2020,RT @WomensHealthMag: "The hour-long workouts I used to do just are not a thing right now." https://t.co/rrpMNSOGTM
1250896170756345900,Thu Apr 16 21:17:42 +0000 2020,Not but actually... what day are we on?? 🤣 https://t.co/dvyGGcJNaA
1250458282885394400,Wed Apr 15 16:17:41 +0000 2020,You already KNOW you couldn’t keep me from the #PillowChallenge 😂 https://t.co/S9Y5OGhDbW
1249042574951600000,Sat Apr 11 18:32:10 +0000 2020,Announcing @respin, a digital health and wellness community from me to you. At 22 years old, I found myself diagnos… https://t.co/ALD0IPR2MH
1248776970428506000,Sat Apr 11 00:56:45 +0000 2020,Tomorrow 04.11.20 - While my team &amp; adjust to this new normal, we have decided to share with you an early version o… https://t.co/KhtxBxzjnp
1248755267954602000,Fri Apr 10 23:30:31 +0000 2020,THIS 🤣🤣🤣 https://t.co/Vmx3AYLYps
1247611283530121200,Tue Apr 07 19:44:44 +0000 2020,🤣♥️♥️ https://t.co/nux5JiJ0Jb
1247611171181441000,Tue Apr 07 19:44:17 +0000 2020,RT @Aaron_TheThomas: I don’t feel safe wearing a handkerchief or something else that isn’t CLEARLY a protective mask covering my face to th…
1247353575627358200,Tue Apr 07 02:40:41 +0000 2020,Chillin’ in my #Ellen’s, waiting on my next nothing appointment. #QuarantineDay25 😂 https://t.co/eiKqtBB2Yg
1246643096567173000,Sun Apr 05 03:37:30 +0000 2020,Y’ALL. 😭😂 https://t.co/sz5QcWT6Ri
1245078858199519200,Tue Mar 31 20:01:46 +0000 2020,When you bought a new dress in early March and just need to wear that thing OUT.😂#SelfQuarantine #WayBackWhen https://t.co/JrFzmbbaBo
1245077939932106800,Tue Mar 31 19:58:07 +0000 2020,RT @Maria_mellor: My three quarantine moods https://t.co/2qOlYpQMSb
1245014660740333600,Tue Mar 31 15:46:41 +0000 2020,Uh uh... you NEED to scoot over cause I ain't got NO problem sleepin' on this expensive white carpet, cause I know… https://t.co/FYmle7FsAn
1242523038454694000,Tue Mar 24 18:45:51 +0000 2020,#Quarantine Day 12 🥴 https://t.co/yIQbbi3YzX
1242523038400172000,Tue Mar 24 18:45:51 +0000 2020,RT @BarackObama: Ten years ago today, I signed the Affordable Care Act into law. It protected preexisting conditions, cut the uninsured rat…
1242109085635334100,Mon Mar 23 15:20:57 +0000 2020,RT @ava: I thought I was thorough, but this taught me not to forget the thumbs! Take a look. And blessings to all today. 👋🏾✋🏾👐🏾🙌🏾👍🏾 https:/…
1241851983994093600,Sun Mar 22 22:19:20 +0000 2020,It was UNREAL!! https://t.co/C9WIHF44sK
1241851720965083100,Sun Mar 22 22:18:17 +0000 2020,RT @NAACP: A huge thanks to @djdnice for putting on an amazing IG LIVE party at #ClubQuarantine and bringing over 100k people together for…
1241851497731653600,Sun Mar 22 22:17:24 +0000 2020,RT @MissyElliott: 💃🏾🕺🏾hangover from  #ClubQuarantine last night!🍾Every1 was in the building!🌎It really felt like the good ole times! @djdni…
1240352450990596000,Wed Mar 18 19:00:43 +0000 2020,RT @KamalaHarris: Our nation’s domestic workers and caregivers do physically demanding and important work, often without paid sick leave. C…
1240352084752388000,Wed Mar 18 18:59:16 +0000 2020,RT @YoungMAMusic: Day 5 of Quarantine 😂 https://t.co/ArpzheIAWI
1239974339795017700,Tue Mar 17 17:58:14 +0000 2020,RT @BarackObama: We owe a profound debt of gratitude to all our health professionals and everybody who’ll be on the front lines of this pan…
1239933199809015800,Tue Mar 17 15:14:46 +0000 2020,A love like THIS. https://t.co/n1PQqt7V4Y
1239684505067118600,Mon Mar 16 22:46:32 +0000 2020,“If you’re going to spread anything, spread help, compassion and humor. And do not panic.” #StayHome https://t.co/QSs0icS06G
1239683730882453500,Mon Mar 16 22:43:28 +0000 2020,RT @micheleborba: "In my humble opinion, Unselfie by @micheleborba is one of the most important books of this generation and is a MUST READ…
1239683239041593300,Mon Mar 16 22:41:31 +0000 2020,We must protect Mel Brooks at all costs. Please be safe y'all! ♥️ https://t.co/zin4EkYyEg
1239656651688304600,Mon Mar 16 20:55:52 +0000 2020,@idriselba Ugh. Stay safe and strong, we're with you!! ♥️
1239655087674241000,Mon Mar 16 20:49:39 +0000 2020,RT @juliepackard: Though @MontereyAq is closed, our webcams are still streaming. Until we reopen, you can check in on the sea otters, sway…
1239291898130362400,Sun Mar 15 20:46:28 +0000 2020,RT @mayabsound: @halleberry posted my new song on her insta story  BYEEEEE 💀
1237891220162011100,Thu Mar 12 00:00:40 +0000 2020,RT @theestallion: Me to myself every morning 😂 https://t.co/d8s81WAhKA
1237890337386856400,Wed Mar 11 23:57:09 +0000 2020,RT @iconkathiana: Introverts and germaphobes when they saw #CancelEverything trending https://t.co/yCX9Six9zW
1237887578616893400,Wed Mar 11 23:46:12 +0000 2020,#PSA - Season 2 of @BoomerangOnBET  premieres TONIGHT, 10:30/9:30c. @bet ♥️ https://t.co/SL9NyKkuLg
1237779369302478800,Wed Mar 11 16:36:13 +0000 2020,RT @MayweatherPromo: Our girl @halleberry just released a 🔥playlist on @AppleMusic for the ladies (fellas can listen, too) to keep you moti…
