id,created_at,text
1261308348798025700,Fri May 15 14:51:58 +0000 2020,@MariaSocially Thanks Maria.
1261279864801292300,Fri May 15 12:58:47 +0000 2020,On today's Daily, the deeply personal debates surrounding whether to reopen. The story of Jasmine Lombrage, co-owne… https://t.co/O4OkDnPQu4
1261277507992588300,Fri May 15 12:49:25 +0000 2020,RT @danhoffmann: An amazing episode that shows the “reopening” debate isn’t a binary issue for anyone — despite how it’s often reported.  I…
1261271070314725400,Fri May 15 12:23:51 +0000 2020,RT @intelligencer: People are booking speculative trips, locking in favorable airfares and hotel rates for the late summer and fall while k…
1261270797450203100,Fri May 15 12:22:46 +0000 2020,RT @GarrettHaake: Encouraging news from Texas: Two weeks after @GovAbbott let retail, restaurants &amp; some other businesses partially reopen…
1261269122492633000,Fri May 15 12:16:06 +0000 2020,RT @emilybazelon: This is the best thing I've read on the virus in weeks. Rigorous, new information, and hopeful but no rose-colored glasse…
1261264898933260300,Fri May 15 11:59:19 +0000 2020,RT @sarahkliff: Hospitals knew how to make money.  The coronavirus happened.  https://t.co/DyaYA0OgCf
1261263173270765600,Fri May 15 11:52:28 +0000 2020,RT @KevinQ: New in today's Upshot, a serious attempt at answering a question I think almost all New Yorkers have wondered:   How many peopl…
1261262890876768300,Fri May 15 11:51:20 +0000 2020,RT @nytimes: Sweden stood out for its decision to stay open. While the nation has avoided the devastating tolls of coronavirus outbreaks in…
1261260215724499000,Fri May 15 11:40:43 +0000 2020,RT @MavenofHonor: Now, more than ever, we should share our most mundane celebrity encounters. For example, in 2002 I saw Diane Keaton in th…
1261133065885278200,Fri May 15 03:15:28 +0000 2020,RT @dandrezner: It’s the sniffing of the market that elevates this to art. https://t.co/A5gRFsIgEP
1261121051414626300,Fri May 15 02:27:43 +0000 2020,RT @asmamk: Biden is asked what he would say to women who were ready to vote for him but Tara Reade's story gives them serious pause cause…
1261120975267156000,Fri May 15 02:27:25 +0000 2020,RT @samdolnick: That's a stunning statistic -- there have been more Covid deaths in NYC this year than homicide victims in 20 years. from @…
1261120926311219200,Fri May 15 02:27:13 +0000 2020,Tomorrow's Daily tease tonight: https://t.co/kVMEAD5cN2
1261095398170603500,Fri May 15 00:45:47 +0000 2020,RT @Nataliekitro: Mexico's president slammed the New York Times after @azamsahmed revealed that the government was undercounting coronaviru…
1261095307561119700,Fri May 15 00:45:25 +0000 2020,RT @peterbakernyt: "He's not afraid to cross anybody": The judge in the Flynn case has a low tolerance for what he sees as government misco…
1261095249230942200,Fri May 15 00:45:12 +0000 2020,RT @cliffordlevy: "Maybe you don’t live in a big city. Maybe you don’t know anybody who is sick. Maybe you think we are crazy for living in…
1260930721834659800,Thu May 14 13:51:25 +0000 2020,On today’s Daily: the saga of Michael Flynn, which just keeps getting more and more dramatic and polarizing.… https://t.co/X1LPRhnY3b
1260929906562793500,Thu May 14 13:48:11 +0000 2020,RT @rebeccaballhaus: Researchers reported a device manufactured by Abbott Laboratories widely used to swiftly detect coronavirus, including…
1260929853282332700,Thu May 14 13:47:58 +0000 2020,RT @peterbakernyt: Our new book, "The Man Who Ran Washington: The Life and Times of James A. Baker III," was supposed to be published yeste…
1260929720784429000,Thu May 14 13:47:27 +0000 2020,RT @rudoren: So cool how this great ⁦@susandominus⁩ profile of a voice actor integrates audio clips of his voice! https://t.co/gOjhc6lAWV
1260929202712281000,Thu May 14 13:45:23 +0000 2020,RT @julianbarnes: Doug Lute on the unmasking list: “What is surprising is that our acting DNI would be moved to compile and release this li…
1260630204827009000,Wed May 13 17:57:16 +0000 2020,@robbertoud Love it!
1260629495939321900,Wed May 13 17:54:27 +0000 2020,@katierosman Name names!
1260565055562793000,Wed May 13 13:38:24 +0000 2020,On today's Daily: the Supreme Court debates the nature of presidential power in two historic cases-- and… https://t.co/KDAFlAtEsK
1260554878587461600,Wed May 13 12:57:57 +0000 2020,RT @peterbakernyt: Since Sunday, Trump has used his Twitter account to make or elevate allegations of criminal conduct against no less than…
1260552768114299000,Wed May 13 12:49:34 +0000 2020,RT @carlquintanilla: “Music, at its essence, is what gives us memories. And the longer a song has existed in our lives, the more memories w…
1260393943914561500,Wed May 13 02:18:27 +0000 2020,RT @Liz_Cheney: Dr. Fauci is one of the finest public servants we have ever had. He is not a partisan. His only interest is saving lives. W…
1260393547120939000,Wed May 13 02:16:53 +0000 2020,RT @ClaraJeffery: Not just Manhattan commercial real estate. I know a lot of NYC families who are at least considering not moving back for…
1260393305055035400,Wed May 13 02:15:55 +0000 2020,https://t.co/ubYt0jDF3B
1260383909159862300,Wed May 13 01:38:35 +0000 2020,Twitter, which has hundreds of employees in its New York office in the Chelsea neighborhood of Manhattan, told all… https://t.co/B7G2NHkDVY
1260383225303707600,Wed May 13 01:35:52 +0000 2020,Jes Staley, the chief executive of Barclays, the British bank, said that “the notion of putting 7,000 people in a b… https://t.co/bsNVqtqNyO
1260382252686545000,Wed May 13 01:32:00 +0000 2020,“Is it really necessary?” said Diane M. Ramirez, the chief executive of Halstead, which has more than a thousand ag… https://t.co/dPrY8N49oN
1260382155928109000,Wed May 13 01:31:37 +0000 2020,"Now, as the pandemic eases its grip, companies are considering not just how to safely bring back employees, but wh… https://t.co/pVBRljVG0y
1260381688468836400,Wed May 13 01:29:45 +0000 2020,Wow. Many big NYC firms envision working from home may be the new norm for some workers. That is, the pandemic may… https://t.co/6AikcEYiAU
1260362180966441000,Wed May 13 00:12:14 +0000 2020,RT @AJFoster916: Slack going down when everyone is working remote https://t.co/0z4bqP8LM3
1260358812541898800,Tue May 12 23:58:51 +0000 2020,RT @SlackStatus: Users have reported general performance issues such message sending failures and timeouts. We’re working to get things bac…
1260357179137314800,Tue May 12 23:52:22 +0000 2020,Anybody else having Slack issues right now?
1260355798062051300,Tue May 12 23:46:53 +0000 2020,Tomorrow's Daily tease tonight: https://t.co/fsTxVgEVn4
1260198156563816400,Tue May 12 13:20:28 +0000 2020,On today's Daily: Britain is moving far slower than its neighbors in reopening. @MarkLandler on Boris Johnson's jou… https://t.co/7dr0ZVFXcP
1260194197661003800,Tue May 12 13:04:44 +0000 2020,RT @mlcalderone: As Fox News hosts cheer on protests against stay-at-home measures, Fox Corp is extending its work-from-home directive thro…
1260053366031384600,Tue May 12 03:45:07 +0000 2020,RT @TheOnion: Elena Kagan Mutes Microphone So She Can Listen To Supreme Court Arguments While Washing Dishes https://t.co/52WX3KRFGf https:…
1260050672105320400,Tue May 12 03:34:25 +0000 2020,https://t.co/iDiuacil0j
1260048533157220400,Tue May 12 03:25:55 +0000 2020,"I don’t know what people are expecting from us. What did Netflix look like 30 days after it launched?" -- JK
1260044655636463600,Tue May 12 03:10:31 +0000 2020,https://t.co/e9ecWGQfnv
1260039987355148300,Tue May 12 02:51:58 +0000 2020,@millpondman @mbrooksrjc @morningmoneyben I happen to eat Nature's Bakery fig bars. Have for years.
1260039794643603500,Tue May 12 02:51:12 +0000 2020,Tomorrow's Daily tease tonight: https://t.co/2VdhzWyeaH
1259997403115028500,Tue May 12 00:02:45 +0000 2020,RT @PatriciaMazzei: A highlight of being the Miami bureau chief is getting sent videos *like this one* by colleagues, friends, relatives...
1259997213494837200,Tue May 12 00:01:59 +0000 2020,RT @NPRinskeep: Sentence after sentence, this clip only grows more astonishing.
1259997181517447200,Tue May 12 00:01:52 +0000 2020,RT @SherylNYT: Trump keeps boasting that the US has done more testing than any other nation -- more than 9 million tests. But the total num…
1259975118006235100,Mon May 11 22:34:11 +0000 2020,RT @brianklaas: The United States currently ranks 32nd in Covid-19 tests per capita, one spot ahead of Belarus.
1259974558427369500,Mon May 11 22:31:58 +0000 2020,RT @oliverdarcy: " Very, very ugly ending to that one hour appearance by the President in the Rose Garden" https://t.co/yiBtbIWkpF
1259974182953201700,Mon May 11 22:30:29 +0000 2020,@mbrooksrjc @morningmoneyben No no fig bars, it’s a different thing!
1259967787390447600,Mon May 11 22:05:04 +0000 2020,@morningmoneyben Fig bar. Every morning.
1259847006366941200,Mon May 11 14:05:07 +0000 2020,RT @AthenaMediaLtd: By far The Daily @nytimes is the outstanding news and current affairs podcast ( radio show) of our time #podcasts ( if…
1259846518951026700,Mon May 11 14:03:11 +0000 2020,RT @PatriciaMazzei: Spend some time with the great @RichardFausset, walking listeners through the steps of reporting, from hearing from a c…
1259845946982228000,Mon May 11 14:00:55 +0000 2020,A warning: the episode begins with haunting 911 tape.
1259845305744470000,Mon May 11 13:58:22 +0000 2020,❤️ https://t.co/bhjNRk16RS
1259844455445811200,Mon May 11 13:54:59 +0000 2020,@AraCanNot Thank you so much, Ara.
1259844353901674500,Mon May 11 13:54:35 +0000 2020,RT @kimseverson: Such a powerful episode of The Daily today, narrated by ⁦@nytimes⁩ southern bureau chief ⁦@RichardFausset⁩ who wrote the f…
1259837449792041000,Mon May 11 13:27:09 +0000 2020,@zascmo @Mawpy Strong disagree.
1259837275824849000,Mon May 11 13:26:27 +0000 2020,RT @carlquintanilla: * ABBOTT RECEIVES FDA EMERGENCY USE AUTHORIZATION FOR COVID-19  ANTIBODY BLOOD TEST ..    * ABBOTT - DATA SHOWS RELIAB…
1259827417440534500,Mon May 11 12:47:17 +0000 2020,Yet, devastating as the downturn has been, the future is even more bleak. With much of the world closed for busines… https://t.co/ItzK8MDS0a
1259826928846016500,Mon May 11 12:45:20 +0000 2020,On today's Daily: the death of Ahmaud Arbery and @RichardFausset's investigation into it.  https://t.co/aZf6c1B6jr
1259826658376286200,Mon May 11 12:44:16 +0000 2020,Airlines are losing $350 million to $400 million a day as expenses like payroll, rent and aircraft maintenance far… https://t.co/p6Qcx57Y2b
1259821194372677600,Mon May 11 12:22:33 +0000 2020,RT @TimOBrien: If Trump’s tax returns were good enough for me over a decade ago, they're good enough for the American people now. The Supre…
1259821073136341000,Mon May 11 12:22:04 +0000 2020,RT @dandrezner: As a Red Sox fan this will always be my fondest memory of Jerry Stiller’s acting. R.I.P. https://t.co/qZQJAqApV0
1259819763045449700,Mon May 11 12:16:52 +0000 2020,RT @mattfleg: The pick was in. The Obama plane was stunned. Joe Biden scrunched his face a bit.  “Sarah Palin, Sarah Palin...” he said, sea…
1259817359734423600,Mon May 11 12:07:19 +0000 2020,RT @Azi: this week's @newyorker cover https://t.co/YsIldvfWLG
1259816897312362500,Mon May 11 12:05:29 +0000 2020,RT @AP: A massive second wave of coronavirus infections in Singapore, mainly in crowded foreign workers’ dormitories, has caught officials…
1259815629865001000,Mon May 11 12:00:27 +0000 2020,RT @WSJ: Toilet paper is back on shelves and hand sanitizer is easier to find, but one item remains as elusive as ever: disinfectant wipes…
1259815270891376600,Mon May 11 11:59:01 +0000 2020,RT @BGrueskin: In the office of the future, “eleva­tors may only take one per­son at a time.”  ?? https://t.co/lbmHTOTKWQ
1259815158203011000,Mon May 11 11:58:34 +0000 2020,RT @yashar: Wait for it...lol  https://t.co/w5xfDcXVfA https://t.co/Skjp2qWQ8Q
