id,created_at,text
1260980115456118800,Thu May 14 17:07:42 +0000 2020,@Sathnam https://t.co/52l0npzlGI
1260969096713207800,Thu May 14 16:23:54 +0000 2020,RT @ChrisGiles_: Update: following the latest official figures for deaths in hospitals, a cautious estimate of the total number of UK exces…
1260916562938212400,Thu May 14 12:55:09 +0000 2020,@KwoteMe 🙏🏾 I always wanted to do a Jordan film!
1260700612179755000,Wed May 13 22:37:03 +0000 2020,@MiraPagliNair 🙏🏾 @MiraPagliNair If I remember correctly, you were in the audience on the opening night of… https://t.co/NxHJSSZmfo
1260345685129429000,Tue May 12 23:06:42 +0000 2020,RT @guardian: UK rail worker dies of coronavirus after being spat at while on duty https://t.co/QTHtEd9viT
1260345630725193700,Tue May 12 23:06:29 +0000 2020,RT @ChrisGiles_: Excess UK deaths in Covid-19 outbreak tops 50,000  https://t.co/uEZr8KekAS via @financialtimes
1260344588243435500,Tue May 12 23:02:20 +0000 2020,RT @DavidLammy: Absolutely horrific. Belly Mujinga was spat at while working to keep the country running in the crisis. Now she's dead. We…
1260324625537515500,Tue May 12 21:43:01 +0000 2020,@MiraPagliNair Thank you @MiraPagliNair 🙏🏾
1260323667340394500,Tue May 12 21:39:12 +0000 2020,Heads up! 7pm Friday 15 May, I’ll be doing a live chat with #TheWarrior cinematographer Roman Osin &amp; @BFI's… https://t.co/4IOp49P6g0
1259897524896350200,Mon May 11 17:25:52 +0000 2020,@mattowen85 🙏🏽
1259767388679143400,Mon May 11 08:48:45 +0000 2020,@kaushikvishal @irrfank @SinghAnupsyng @dirtigmanshu @riteshbatra @VishalBhardwaj Beautiful work.
1259507958385389600,Sun May 10 15:37:52 +0000 2020,Here’s a slogan:    Boris Johnson is a shit Prime Minister.
1259503271464624000,Sun May 10 15:19:15 +0000 2020,RT @BylineTimes: @CormacS63 @JamesMelville @kate_hammer @Biz_Ukraine_Mag @brucemcd23 @CharlesTannock @PaulNiland @HuguenotHouse @emmyzen @O…
1259241093276844000,Sat May 09 21:57:26 +0000 2020,@salehnass 🙏🏾
1258503037775237000,Thu May 07 21:04:40 +0000 2020,@coleybbq @WayneScholes @LFC Sat right next to us!!
1258500375306535000,Thu May 07 20:54:05 +0000 2020,A year ago today, in a pre #COVID19 life, there was a beautiful game called football. #LFC  3 nil down to #Barca, t… https://t.co/X05eXk0oRl
1258477123192356900,Thu May 07 19:21:42 +0000 2020,RT @ChrisGiles_: Update: following the latest official figures from hospitals, a cautious estimate od excess deaths linked to coronavirus u…
1258147746093113300,Wed May 06 21:32:52 +0000 2020,@SebaChittadini @daniarcucci @MaradonaMovie 🙏🏾
1257949046746099700,Wed May 06 08:23:18 +0000 2020,RT @NursingNotesUK: There has been a “clear” rise in the number of “suicides, self-harm and suicidal ideation among frontline NHS and care…
1257809947141779500,Tue May 05 23:10:35 +0000 2020,#COVID19 explained: the countries with the worst leaders have the highest death rate.   1. USA 2. U.K.
1257778928124657700,Tue May 05 21:07:19 +0000 2020,RT @ChrisGiles_: Update: After today's official statistics on deaths linked to coronavirus, a cautious estimate of all UK deaths up to toda…
1257778889906163700,Tue May 05 21:07:10 +0000 2020,@NumanAcar_ 🙏🏾 @NumanAcar_
1257400070347071500,Mon May 04 20:01:52 +0000 2020,You get the politicians you deserve. The U.K. voted for the Conservatives, so we have #PritiPatel as Secretary of S… https://t.co/fwtuDCuMz2
1257071690229723100,Sun May 03 22:17:00 +0000 2020,@ianeditz Fantastic!! Well done to your daughter.  Ayrton Senna does it again!
1257020387336032300,Sun May 03 18:53:09 +0000 2020,@Festival_Cannes 2004... got my hands on a ticket for the world premiere of a South Korean film called #OldBoy by C… https://t.co/IHQqAnOz5Z
1257002665625739300,Sun May 03 17:42:44 +0000 2020,RT @jdpoc: Philadelphia ended Quarantine &amp; held public events to boost morale. They even had a parade. In 72 hours every hospital bed in th…
1256935109669912600,Sun May 03 13:14:17 +0000 2020,Sue Bruce-Smith was a vital part of the U.K. indie film industry &amp; so supportive throughout my career; when I was m… https://t.co/V0Y3MgX88V
1256745217530695700,Sun May 03 00:39:43 +0000 2020,Great #IrrfanKhan interview; @anupamachopra in conversation with @irrfank in 2017 for @FilmCompanion  Irrfan Khan I… https://t.co/1SbOqEVBvg
1256709988057309200,Sat May 02 22:19:44 +0000 2020,RT @guardian: Egyptian filmmaker who mocked president dies in Cairo jail https://t.co/1uECl0UYEC
1256692923086839800,Sat May 02 21:11:55 +0000 2020,@bhalla_vibhu @the_eaes @irrfank @guardian Where are you based?
1256688093110952000,Sat May 02 20:52:44 +0000 2020,@ianeditz No pressure. Trust in Ayrton.
1256686127915901000,Sat May 02 20:44:55 +0000 2020,@ianeditz Nice work!
1256368584827306000,Fri May 01 23:43:07 +0000 2020,#AyrtonSennaSempre ⁦@SENNAmovie⁩ #Senna #Brasil 🇧🇷 https://t.co/JSOZ08po8S
1256333518499508200,Fri May 01 21:23:47 +0000 2020,@the_eaes @irrfank @guardian 🙏🏾
1256295600892579800,Fri May 01 18:53:06 +0000 2020,@beancake @irrfank @guardian Thanks David, hope you’re well mate. @beancake
1256245046237675500,Fri May 01 15:32:13 +0000 2020,@bobbyfriction @irrfank @guardian Thank you @bobbyfriction 🙏🏾
1256240726658158600,Fri May 01 15:15:03 +0000 2020,Some thoughts on the wonderful, spiritual soul Irrfan Khan, who I was fortunate to meet 21 years ago in Mumbai.… https://t.co/ovYuvQgoAT
1256238214668583000,Fri May 01 15:05:04 +0000 2020,@nikeshshukla Thank you @nikeshshukla 🙏🏾
1255976998129873000,Thu Apr 30 21:47:05 +0000 2020,@WayneScholes @ianpickup101 @BSmith @TomKitchin @Tommypick @PakoAyestaran @MikeMoffo @Juan_Castro_10 @hassdaddy69 https://t.co/aEZjkMpgH4
1255976466845765600,Thu Apr 30 21:44:59 +0000 2020,@WayneScholes @ianpickup101 @BSmith @TomKitchin @Tommypick @PakoAyestaran @MikeMoffo @Juan_Castro_10 @hassdaddy69 https://t.co/jKILB6UCyZ
1255974166253260800,Thu Apr 30 21:35:50 +0000 2020,RT @JamesMelville: The UK now has an estimated 50,000 deaths from #Coronavirus. 21% of the entire world. The UK has more Coronavirus deaths…
1255967036896936000,Thu Apr 30 21:07:30 +0000 2020,@BSmith @mainstand1598 @WayneScholes @ianpickup101 @TomKitchin @Tommypick @PakoAyestaran @MikeMoffo @Juan_Castro_10… https://t.co/xj6lCWzC2G
1255965942745649200,Thu Apr 30 21:03:10 +0000 2020,@BSmith @mainstand1598 @WayneScholes @ianpickup101 @TomKitchin @Tommypick @PakoAyestaran @MikeMoffo @Juan_Castro_10… https://t.co/WRnrSlq07d
1255965005880668200,Thu Apr 30 20:59:26 +0000 2020,@WayneScholes @ianpickup101 @BSmith @TomKitchin @Tommypick @PakoAyestaran @MikeMoffo @Juan_Castro_10 @hassdaddy69 What an incredible night!
1255963641817505800,Thu Apr 30 20:54:01 +0000 2020,2013 interview with the brilliant Irrfan Khan @irrfank at @BFI. https://t.co/ThW1EcScoI
1255914787550232600,Thu Apr 30 17:39:53 +0000 2020,@bressonian I’m glad you noticed. 🙏🏾
1255823628769378300,Thu Apr 30 11:37:39 +0000 2020,@mhaara_naam We have to find a way to release  #TheWarrior in India. for @irrfank, I’m going to do what I can.
1255557321314492400,Wed Apr 29 17:59:27 +0000 2020,@TathagataChatt2 Yes he did speak. But the whole film only had about 7 mins of dialogue. @irrfank was the actor who… https://t.co/2PHPsRRD4M
1255539133587624000,Wed Apr 29 16:47:10 +0000 2020,@razahmad The Warrior is available on Amazon Prime in the UK. Try that if you have it. Otherwise you may need to tr… https://t.co/ncMH8Ow2nZ
1255420109356744700,Wed Apr 29 08:54:13 +0000 2020,Love you Irrfan bhai. ⁦@irrfank⁩ https://t.co/zyXaV2YZbk
1255244232652177400,Tue Apr 28 21:15:21 +0000 2020,RT @Ian_Fraser: The United Kingdom's #Covid19 death toll is already above 45,000, according to @FT analysis.   That's 21 per cent of corona…
1255216009868435500,Tue Apr 28 19:23:12 +0000 2020,RT @ChrisGiles_: Today, after shockingly high @ONS death figures, a cautious estimate of the number of UK people who have died directly or…
1254887552726728700,Mon Apr 27 21:38:01 +0000 2020,RT @PaulbernalUK: This is going well. https://t.co/PcKX7Ul2dV
1254546962441011200,Sun Apr 26 23:04:38 +0000 2020,RT @mrjamesob: I've probably got this wrong but if we take the estimated death toll calculated by @ChrisGiles_ of the FT to include care &amp;…
1254446058299687000,Sun Apr 26 16:23:41 +0000 2020,@edibow @soundtrackinguk Any time!! We have to get @Antonio_Pinto on next time though.
1254347257811517400,Sun Apr 26 09:51:05 +0000 2020,@edibow @soundtrackinguk Congratulations @edibow !!! 👏🏽👏🏽👏🏽
1254345669969621000,Sun Apr 26 09:44:46 +0000 2020,RT @JamesMelville: The UK now has over 20,000 #Covid_19 hospital deaths and an estimated 43,000 total deaths. The UK has more Coronavirus d…
1253820510733033500,Fri Apr 24 22:57:59 +0000 2020,One of the greatest shots in #Corvid19 the movie! (Coming soon, probably) AKA ‘Thousands died and we kept our mouth… https://t.co/fgvc5tRUnL
1253737260010352600,Fri Apr 24 17:27:10 +0000 2020,What does a US President or UK Prime Minister have to say, do, or not do, before someone steps in, takes the mic &amp;… https://t.co/1DXJuE3aQa
1253608672720236500,Fri Apr 24 08:56:13 +0000 2020,RT @Sathnam: Deeply concerning https://t.co/ohCd0ge7GJ
1253594592743743500,Fri Apr 24 08:00:16 +0000 2020,Friday Quiz!  Is this: a) how the US deal with people on death row. b) how to make chlorinated chicken. c) how to c… https://t.co/sbkCKwQVfg
1253449119764557800,Thu Apr 23 22:22:12 +0000 2020,RT @JamesMelville: The Financial Times updated modelling that incorporates the Office of National Statistics data for both hospitals and no…
1253442172042518500,Thu Apr 23 21:54:36 +0000 2020,@Henne1337 Thanks. I’m working on a few projects.... will do a doc soon, trying to find the right subject.
1253441238608613400,Thu Apr 23 21:50:53 +0000 2020,@LindseyMiller87 🙏🏾
1253414888547905500,Thu Apr 23 20:06:11 +0000 2020,Had a few friends who worked on this ‘urban legend’ project DAU. I believe some of the post was done in London... https://t.co/jp5llp2FjY
1253410758613823500,Thu Apr 23 19:49:46 +0000 2020,@JayAGlennie @NJStreitberger @MarkValencia @SirMattBourne @Honors_Zombie @NitrateDiva @rwilliams1947 @charlesgant… https://t.co/3YYsYlPT6y
1253283885842137000,Thu Apr 23 11:25:37 +0000 2020,@DannyEdoBrien That’s why we watch the evening news!
1253277633141526500,Thu Apr 23 11:00:47 +0000 2020,@edgarwright It gets my vote! @edgarwright
1253274541964628000,Thu Apr 23 10:48:30 +0000 2020,Someone should write a thesis on this one US tv news segment... https://t.co/syuuLP0OSx
1253251208350924800,Thu Apr 23 09:15:47 +0000 2020,@philiprjohn @MarkAGames @christophbarnet @WordsbytheYard @garethcousins @TaniaFreim @oliviersarbil @jamesjonesfilm… https://t.co/eZv2U4tpq4
1253047069113290800,Wed Apr 22 19:44:36 +0000 2020,@JayAGlennie Please share
1253032362541228000,Wed Apr 22 18:46:10 +0000 2020,Let’s all work together, collect all the info &amp; data of what our politicians have done or rather not done. Save all… https://t.co/SvTHl7T7Rf
1252972133820571600,Wed Apr 22 14:46:50 +0000 2020,We may finally have a leader of the opposition @Keir_Starmer https://t.co/0nUmokSpsY
1252917830988828700,Wed Apr 22 11:11:03 +0000 2020,Criminal U.K. Gov. Years of austerity, actively dismantling NHS, no pay rises to doctors, nurses, #BrexShit telling… https://t.co/qPzDJ1WPw8
1252913709674115000,Wed Apr 22 10:54:41 +0000 2020,@msmirandasawyer @BBC6Music @Jax_coombes That’s fantastic! Congratulations! @msmirandasawyer @Jax_coombes @BBC6Music
1252889471932141600,Wed Apr 22 09:18:22 +0000 2020,RT @SkyNews: BREAKING: ONS data shows there were 18,500 fatalities in the week up to 10 April - around 10,000 deaths a week would be expect…
1252371364427620400,Mon Apr 20 22:59:35 +0000 2020,RT @sturdyAlex: This is a video of the Department of Health’s social media output, right now. https://t.co/b9jLFo1djl
1252361457020199000,Mon Apr 20 22:20:13 +0000 2020,@scott_gambier @MaradonaMovie 🙏🏾. Thinking about who and what to do next, funnily enough I’m wearing my Cruyff top… https://t.co/zmo4VwQByU
1252285260550869000,Mon Apr 20 17:17:27 +0000 2020,RT @campbellclaret: Not sure Angela Maclean going to get a very good press in Liverpool tomorrow. ‘Interesting hypothesis’ not the most emp…
1252215086376202200,Mon Apr 20 12:38:36 +0000 2020,RT @StanCollymore: 31 years ago today.  Never forget.  #DontBuyTheSun https://t.co/2rWyVROGAB
1252197223959531500,Mon Apr 20 11:27:37 +0000 2020,@aftabamon @JasonCritic @Brownstu @EmilieLF1 @emmduffy @lizziefrancke @bfiben @jwoodfilm @NJStreitberger… https://t.co/vmquTyUzFl
1251831904904544300,Sun Apr 19 11:15:58 +0000 2020,Everyone must read this Sunday Times article if you want to understand how Boris Johnson &amp; Conservative government… https://t.co/9MCZfvU8xH
1251628076020248600,Sat Apr 18 21:46:02 +0000 2020,Criminal: https://t.co/x0g5vqgBfK
1251627194104844300,Sat Apr 18 21:42:31 +0000 2020,@NJStreitberger @MarkValencia @SirMattBourne @Honors_Zombie @NitrateDiva Five Perfect Films: 1. Psycho 2. Raging Bu… https://t.co/Y0vRdflIGM
1251539964434800600,Sat Apr 18 15:55:54 +0000 2020,Heads up! We’re still in lockdown, but luckily @MaradonaMovie is available for free! in the U.K. on @All4 all weeke… https://t.co/28RDdrrNXq
1251527480776720400,Sat Apr 18 15:06:18 +0000 2020,@whipsnade19 🙏🏾
1251509115702194200,Sat Apr 18 13:53:19 +0000 2020,@Galapago555_ @InstitutLumiere We’re ok thanks. Hope you and your family are too.
1251508966569283600,Sat Apr 18 13:52:44 +0000 2020,@RajMadaanMEDIA @InstitutLumiere Run!!!
1251500011030032400,Sat Apr 18 13:17:09 +0000 2020,Who else is missing #Cinema ⁦@InstitutLumiere⁩ https://t.co/jAUQZly7kh
1251493783490920400,Sat Apr 18 12:52:24 +0000 2020,RT @Independent: NHS to run out of protective gowns this weekend https://t.co/1AB3oYSgQP
1251276916788809700,Fri Apr 17 22:30:39 +0000 2020,RT @asifkapadia: The U.K. Government should be prosecuted for their criminal handling of the pandemic. 1000s of deaths a day, after months…
1251275364481093600,Fri Apr 17 22:24:29 +0000 2020,RT @haveigotnews: BREAKING: Hundreds of people gather on Westminster Bridge to applaud the NHS staff who will be treating them for coronavi…
1251272624598134800,Fri Apr 17 22:13:35 +0000 2020,RT @SkyNews: BREAKING: NHS are preparing to ask doctors and nurses to work without full-length gowns and to reuse single-use gowns when tre…
