id,created_at,text
1259913189384425500,Mon May 11 18:28:07 +0000 2020,RT @justin_wiggan: @SUBPAC Hello ! If we can raise 10% of our target (£350 ) from the Crowd, we are then eligible for a match fund pledge o…
1259843642489012200,Mon May 11 13:51:45 +0000 2020,Big ❤️ to @justin_wiggan who has been working on some amazing projects using our technology. Check out more about h… https://t.co/SLLdQA66v3
1259608045660721200,Sun May 10 22:15:35 +0000 2020,Much love to all the Moms of music lovers &amp; bass heads out there. ❤️🔊
1258399077894627300,Thu May 07 14:11:34 +0000 2020,RT @d_immerse: Last week we launched Immerse(d) digital with @Daedelus @DjTomMiddleton @yewandepearse If you missed, it check it here &gt;&gt; ht…
1256275008004829200,Fri May 01 17:31:17 +0000 2020,@Clayster a s a p   🔥
1256245212575338500,Fri May 01 15:32:53 +0000 2020,RT @d_immerse: Immerse(d) Digital goes live today 8pm bst!   Join us for a cross panel chat with @DjTomMiddleton​, @yewandepearse and @Daed…
1256228611436286000,Fri May 01 14:26:55 +0000 2020,More bass for your SubPac! #feelit shouts to High Maintenance and Also!  https://t.co/OOtB7PtsKM
1256037839793352700,Fri May 01 01:48:51 +0000 2020,@OldSchoolDrpOut everything.
1256034634653003800,Fri May 01 01:36:07 +0000 2020,RT @studiofeeder: Let's talk about Music &amp; Health.    featuring:  @yewandepearse @DjTomMiddleton  @Daedelus   tomorrow...  https://t.co/wAz…
1256029881126711300,Fri May 01 01:17:14 +0000 2020,Dillinja is the truth.      @DillinjaValve   🎛️👽🔥
1255898629845315600,Thu Apr 30 16:35:41 +0000 2020,@DJQbert @ispiklz We got something new... coming soon. Will hit you up :)
1255865941130444800,Thu Apr 30 14:25:47 +0000 2020,RT @d_immerse: Tomorrow we launch Immerse(d) digital: @Daedelus + friends! immersed OG, Berklee Music Teacher and next level artist Daedelu…
1255670412530180000,Thu Apr 30 01:28:50 +0000 2020,Coming soon.  NEW SUBPAC.   Sign up for updates:https://t.co/UniQGl5oSu 👀 https://t.co/aNcAYEfNdq
1255620048275857400,Wed Apr 29 22:08:42 +0000 2020,SubPac’s ready for @_JackSparrow_ @TectonicPinch, AlterEcho + E3 on @RinseFM right now 🔥 #feelit  https://t.co/Vu7vCzzIk2
1255523869848469500,Wed Apr 29 15:46:31 +0000 2020,RT @d_immerse: Adding the magic lens of neuroscientist and science communicator @yewandepearse to our panel chat on music + health this Fri…
1255312638059458600,Wed Apr 29 01:47:10 +0000 2020,Shout out to the Virtual Underground.  ☠️👽
1255171158204395500,Tue Apr 28 16:24:58 +0000 2020,RT @d_immerse: We are super excited to have @DjTomMiddleton join our discussion around music x health and technology for our first digital…
1254986650863628300,Tue Apr 28 04:11:48 +0000 2020,What does music mean to you?
1254872389533315000,Mon Apr 27 20:37:46 +0000 2020,@ScubaOfficial Roland/Boss space echo emulator - rock solid.
1254820783056134100,Mon Apr 27 17:12:42 +0000 2020,RT @d_immerse: This Friday @d_immerse goes digital! Join us for a cross panel chat around music and health with @DjTomMiddleton @yewandepea…
1254600536919138300,Mon Apr 27 02:37:32 +0000 2020,Shout out to all the engineers out there.  Making tools for music makers.  Unlimited possibilities.
1254172281686749200,Sat Apr 25 22:15:48 +0000 2020,RT @DIRTYPHONICS: If you play Warzone without a @SUBPAC then you haven’t played Warzone... 😱
1254106275127812000,Sat Apr 25 17:53:30 +0000 2020,@Plastician BIG
1254106092612640800,Sat Apr 25 17:52:47 +0000 2020,RT @Plastician: In case you missed it, Deep In The Drives - a 10 track album from me, featuring some unearthed dubs from the hard drives!!…
1253861430920482800,Sat Apr 25 01:40:35 +0000 2020,RT @ghostly: RIP Mike Huckaby. A teacher, mentor, masterclass DJ and producer. A part of what makes electronic music special. A part of wha…
1253657235466715100,Fri Apr 24 12:09:11 +0000 2020,Be sure to check out @MakoUtopiaMusic debut album on @metalheadzmusic &gt;&gt;  https://t.co/4ELwwJSwr0
1253656897280004000,Fri Apr 24 12:07:50 +0000 2020,Big love to @MakoUtopiaMusic for this playlist 🔥 jam packed with top quality beats and bass 🖐 #feelit https://t.co/AkC9wrvKs7
1252786028965802000,Wed Apr 22 02:27:19 +0000 2020,@edlarez Much love.
1252055462909902800,Mon Apr 20 02:04:19 +0000 2020,@5_MeO_MaTT @HeadyPapi @Supertaskmusic much love.   new subpac coming...🤓
1251960679742926800,Sun Apr 19 19:47:41 +0000 2020,@seeMOUSErun heaven!
1251727755139375000,Sun Apr 19 04:22:07 +0000 2020,@Starkey @Annekamusic @KingPMoney Big.
1251210783469432800,Fri Apr 17 18:07:51 +0000 2020,Don't forget to power up your PAC's for this one....#GlobalReConnect  Part 2 starts at 12PM PDT ⚡️⚡️⚡️… https://t.co/SkjZADi2J3
1251199123048542200,Fri Apr 17 17:21:31 +0000 2020,RT @Mixmag: The perfect b2b https://t.co/pKm5qScYQv
1251193288155115500,Fri Apr 17 16:58:20 +0000 2020,@snookssound @CircleVisionDk @RubenRDG @RiderShafique @KillaPmc @KMan_Music @IllChill @beauthomas1087 @triplevisionnl awesome
1251061013019005000,Fri Apr 17 08:12:43 +0000 2020,RT @d_immerse: Some words on the power of conscious/deep listening by Matias Kamelman of Metrica Studios Ibiza 🔊〰️😌  Stay tuned for a futur…
1251002977214554000,Fri Apr 17 04:22:06 +0000 2020,True Analog Bass.   https://t.co/n291acnDiB
1250394948832235500,Wed Apr 15 12:06:01 +0000 2020,Big selection here from @FORBIDDEN666 🔥🔥 #feelit https://t.co/hN3K10RBXo
1250197683760840700,Tue Apr 14 23:02:10 +0000 2020,@Dubsworth much love.
1249927535753711600,Tue Apr 14 05:08:41 +0000 2020,RT @Bootsy_Collins: This Man Boy is a Badd Mugg! Love our lil #ArontheBassist Thxs @SheilaEdrummer for the share. Bootsy baby!!!🤩🎸🤘 @MLG_Ro…
1249772981414293500,Mon Apr 13 18:54:33 +0000 2020,RT @SKShlomo: When you’re missing the sub-bass of being on tour simply don your @subpac bass-backpack and hoover the house #coronaproblems…
