id,created_at,text
1258222341009670100,Thu May 07 02:29:17 +0000 2020,@PBSNature So breathtaking!
1258119292433903600,Wed May 06 19:39:48 +0000 2020,Episode 2 of pbsnature is tonight!  8pm EST Narrated by yours truly 🐻📷babysnowy27 #voiceover #narrator #pbs… https://t.co/LUaNP87IXF
1255669749452865500,Thu Apr 30 01:26:12 +0000 2020,So cool! https://t.co/ffyYDgdOHB
1255664213562986500,Thu Apr 30 01:04:12 +0000 2020,⚡️⚡️⚡️⚡️ https://t.co/XSYqHRjXtC
1255656290203943000,Thu Apr 30 00:32:43 +0000 2020,@PBSNature Love this show!   Go Spy Turtle   So happy to have narrated the show  thanks @PBSNature
1255656052076564500,Thu Apr 30 00:31:46 +0000 2020,@gillwh0 It’s is so fascinating   I wonder how they do it?
1255655805380157400,Thu Apr 30 00:30:47 +0000 2020,@DeannaMFaust Isn’t it cool!   I had the good fortune to narrate it  it’s amazing
1255655505927778300,Thu Apr 30 00:29:36 +0000 2020,So glad you like it! https://t.co/xnGXYkDfwF
1250502270741028900,Wed Apr 15 19:12:29 +0000 2020,Proud to be narrating this awesome show coming at the end of the month.  Set your DVRs - great #familyviewing ! https://t.co/qGy49onZ7U
1242930188738015200,Wed Mar 25 21:43:44 +0000 2020,@Lyrikris10 Thank you.
1242929915856670700,Wed Mar 25 21:42:39 +0000 2020,Hey @Apple can you help these kids out?   Great PR to ride to rescue with some MACS for these tough kids… https://t.co/lZ8qzcrDYx
1242277077329510400,Tue Mar 24 02:28:30 +0000 2020,😡😡😡😡@andrewcuomo What is up with this !?  How can @Chase just “not participate” ?#COVIDー19 #CoronavirusNewYork… https://t.co/oCgM85aAhX
1236433800558563300,Sat Mar 07 23:29:24 +0000 2020,@alamodrafthouse American Movie
1235429249026273300,Thu Mar 05 04:57:40 +0000 2020,@LuanneRice @7StellarJays @LuanneRice good times pardner
1234607445357531100,Mon Mar 02 22:32:07 +0000 2020,Readers are leaders!  As my friend Paul says- my son is 25 from his goal which ends in 5 hours 🙏🏼Jaxon Bartok's Rea… https://t.co/E1Nl2VMkFX
1230614998038253600,Thu Feb 20 22:07:33 +0000 2020,@PaulRieckhoff @mightycause Thanks Buddy!
1206778832818233300,Tue Dec 17 03:31:09 +0000 2019,RT @tiffanybartok: New decade, new #film ! #sydneysweeny @Finmacmillan  @vinylfoote @DEADLINE https://t.co/tfgqbzYT6y https://t.co/cnBTYgV1…
1199170540617044000,Tue Nov 26 03:38:31 +0000 2019,I just started following 1091 Media on #Vimeo: https://t.co/3izn75R4ZG
1199027432965181400,Mon Nov 25 18:09:51 +0000 2019,Really proud of this pilot- you'll like it too!  Promise! #kevincorrigan #theholdouts https://t.co/rL3h2bMTFw
1199026613599506400,Mon Nov 25 18:06:36 +0000 2019,I just started following @SGirasuolo on #Vimeo: https://t.co/3BfvqpQ9UE
1188883951340966000,Mon Oct 28 18:23:17 +0000 2019,I just added “OFFICIAL TRAILER Larger Than Life_ The Kevyn Aucoin Story” to Fall To Rise on #Vimeo: https://t.co/752uWxKxRC
1188883614311895000,Mon Oct 28 18:21:56 +0000 2019,I just added “Prince of Soho Test Footage” to Fall To Rise on #Vimeo: https://t.co/0VCsw1zFO0
1188883306886119400,Mon Oct 28 18:20:43 +0000 2019,I just added “Jayce Bartok Acting Reel V31” to Fall To Rise on #Vimeo: https://t.co/vy5KBzxt6T
1188883288829677600,Mon Oct 28 18:20:39 +0000 2019,I just uploaded “Prince of Soho Test Footage” to #Vimeo: https://t.co/0DHB7QEWWm
1188882698196131800,Mon Oct 28 18:18:18 +0000 2019,I just uploaded “Jayce Bartok Acting Reel V31” to #Vimeo: https://t.co/IkI3XtSv1O
1188880861824839700,Mon Oct 28 18:11:00 +0000 2019,I just uploaded “OFFICIAL TRAILER Larger Than Life_ The Kevyn Aucoin Story” to #Vimeo: https://t.co/ceHho03J7j
