id,created_at,text
1259438303314686000,Sun May 10 11:01:05 +0000 2020,Lifting Lockdown should be in a well planned manner by government  India has witnessed so many problems due to unplanned lockdown.
1259301200257790000,Sun May 10 01:56:17 +0000 2020,माँग लूँ यह मन्नत की फिर यही जहां मिले  फिर वही गोद फिर वही माँ मिले  Happy Mother’s Day https://t.co/KdFqH1ir9I
1259094398433976300,Sat May 09 12:14:32 +0000 2020,गर्मी बहुत है पाँव जलते है , an initiative to serve our elderly by @ProfCong Gaya team in this hour of crisis🙏 Happ… https://t.co/0y1ReHWoD9
1259043944102539300,Sat May 09 08:54:02 +0000 2020,‘ दुःख का दरिया शर्म का समुंदर होता है    सबसे ख़ौफ़नाक भूख का मंजर होता है ‘ Lockdown 3.0-Day 6 Dt. 09-05-20 गया श… https://t.co/vkTtqFSQ41
1258702633155600400,Fri May 08 10:17:47 +0000 2020,Migrant workers returning from Surat (Gujrat) thanking Hon’ble Congress President Smt. Sonia Gandhi ji for the help… https://t.co/Cxz89ddJI4
1258656702876049400,Fri May 08 07:15:17 +0000 2020,ग़रीब को रोटी दीजिए , गमछा नहीं मंत्री जी  तस्वीर : गया शहर , कृषि मंत्री द्वारा गमछा लेने से लोगों का इनकार… https://t.co/yWtQHIiR2R
1258589796592648200,Fri May 08 02:49:25 +0000 2020,Lockdown 3.0- Day 5-Dt.8th May Books n stationary being provided to children under ‘ हर हाथ कलम किताब’ programme by… https://t.co/rqWDfv6moz
1258345036992954400,Thu May 07 10:36:50 +0000 2020,Lockdown 3.0- Day 4 ज़रूरतमंद लोगों को खाना खिलाके कांग्रेस साथियों ने गया शहर में मनाया बुद्ध पूर्णिमा 🙏… https://t.co/JCuHdod9Ia
1258328854449524700,Thu May 07 09:32:32 +0000 2020,@FarahKhanAli कुछ मुट्ठी भर लोग हमारे देश की एकता और अखंडता नहीं तोड़ पायेंगे .
1258249766825328600,Thu May 07 04:18:16 +0000 2020,नशा मुक्त हो जाता भारत तो कैसे चलती मधुशाला व्यवसाय रुका है उन गरीबों का,  जो नोट की जपते थे माला।।😐
1258249394517946400,Thu May 07 04:16:47 +0000 2020,मंदिर-मस्जिद बंद कराकर , लटका विद्यालय पर ताला ! सरकारों को खूब भा रही , धन बरसाती मधुशाला !! 😐
1258065356456898600,Wed May 06 16:05:29 +0000 2020,RT @RahulGandhi: I congratulate our security forces for bringing the terrorist, Riyaz Naikoo, to justice. The killing of innocent people by…
1258004498431324200,Wed May 06 12:03:39 +0000 2020,Lockdown 3.0- Date 6th May 2020 कांग्रेस साथियों द्वारा गया शहर में निरंतर जन सेवा जारी 🙏 https://t.co/9ik7yijrfA
1257888244781461500,Wed May 06 04:21:42 +0000 2020,RT @ShashiTharoor: Well done @chaitanya_palit ! Professionals at work @ProfCong
1257860211680989200,Wed May 06 02:30:19 +0000 2020,An initiative taken by @ProfCong team Gaya( Bihar ) to help people in the fight against Covid 19 @ShashiTharoor https://t.co/upvhCBy2il
1257701091208282000,Tue May 05 15:58:01 +0000 2020,@Pankajkudhas जी की मशहूर ग़ज़ल पर आज की परिस्थिति में एक नसीहत 😁 https://t.co/9Uc2uXTIPX
1257693207439310800,Tue May 05 15:26:42 +0000 2020,मानो या ना मानो परंतु एक सत्य : पिछले 6 साल की मोदी सरकार की ग़लत आर्थिक नीतियों की वजह से हिंदुस्तान की अर्थव्यव… https://t.co/2qiLe5xWgB
1257673492130074600,Tue May 05 14:08:21 +0000 2020,85% रेल का किराया देने की बात 100% झूठ साबित हो गयी
1257626394181406700,Tue May 05 11:01:12 +0000 2020,RT @chandanitcell: केजरीवाल सरकार को जनता से प्यार नहीं, @rohanrgupta @shaktisinhgohil @LambaAlka @DrMadanMohanJha @DrSamirKrSingh @Sanjeev…
1257582652485324800,Tue May 05 08:07:23 +0000 2020,कितना गहरा रिश्ता है शराब और सरकार का जो पिएं तो बन्दा कंगाल ओर ना पिएं तो सरकार कंगाल..! *जाम है तो जहान है*😁 @ArvindKejriwal @LambaAlka
1257523014238945300,Tue May 05 04:10:24 +0000 2020,Tommy ....ahhh...le ..le..le🐶 https://t.co/11jjcmoPUL
