id,created_at,text
1260668927820157000,Wed May 13 20:31:09 +0000 2020,Does China's cover-up have any limits? https://t.co/Raaq3di0IK
1260637179778343000,Wed May 13 18:24:59 +0000 2020,Oh, and btw, the time for the half-life is in hours.
1260636839507091500,Wed May 13 18:23:38 +0000 2020,The equation for the formula is: half-life of the virus = 29.98 - 0.58(Temp) - 0.12(Rel. Humidity) where the temper… https://t.co/2VGYxvjrs3
1260636242867257300,Wed May 13 18:21:16 +0000 2020,Today, @dhsscitech put up a web page allowing you to calculate your own virus decay rate on a surface (steel and pl… https://t.co/I6ZmpopIVm
1260585490484547600,Wed May 13 14:59:36 +0000 2020,These pages of the proposed bill create a deferred action program for aliens based on the CISA essential workforce… https://t.co/KY87cI6ELi
1260582986065510400,Wed May 13 14:49:39 +0000 2020,Is it really a good idea to not only grant an amnesty to illegal aliens but to absolve employers who have been brea… https://t.co/2k6nujCwdG
1260567678655385600,Wed May 13 13:48:49 +0000 2020,Wow! https://t.co/eAWizmRbR6
1260566854780797000,Wed May 13 13:45:33 +0000 2020,RT @CBPSoutheast: .@CBP Atlanta Field Office Honor Guard render a salute in remembrance of all officers and agents lost and their loved one…
1260560761929244700,Wed May 13 13:21:20 +0000 2020,Good riddance! https://t.co/v8u0wN7EiV
1260560572900401200,Wed May 13 13:20:35 +0000 2020,Go Dog Go! https://t.co/eFJImj3C75
1260232876991406000,Tue May 12 15:38:26 +0000 2020,Too true! Which bird are you today? https://t.co/GOzXXro0my
1260225611920027600,Tue May 12 15:09:34 +0000 2020,RT @marcorubio: May God bless the courageous women &amp; men of law enforcement who keep us safe. May He keep them safe &amp; watch over their fami…
1260225181462737000,Tue May 12 15:07:51 +0000 2020,RT @SenGaryPeters: The @BlueAngels will be flying over #Detroit today starting at 11:30 AM to show support for frontline COVID-19 responder…
1260224637763453000,Tue May 12 15:05:42 +0000 2020,Nice! https://t.co/nf651LY9ty
1260224519039594500,Tue May 12 15:05:13 +0000 2020,@ICEgov fighting the fraudsters!  Great job! https://t.co/uP0FU2WxWo
1260224316186165200,Tue May 12 15:04:25 +0000 2020,Why is the dog walking funny?... Great job @CBP! https://t.co/YAmv0bNKu2
1260224068709728300,Tue May 12 15:03:26 +0000 2020,Dogs are the best!  Check this out for a little positivity: https://t.co/EqdR6XW6bg
1260178538273091600,Tue May 12 12:02:31 +0000 2020,@ICEgov busted another child porn offender: https://t.co/qPoQpJ2C3i
1260011308306460700,Tue May 12 00:58:00 +0000 2020,RT @NikkiHaley: “We have to stop being naive thinking that China is going to become more democratic if we’re nice to them. That's not going…
1260010955578081300,Tue May 12 00:56:36 +0000 2020,RT @StateDept: .@SecPompeo on #COVID19: We also know that the Chinese Communist Party has not been forthright. We know that when there were…
1260010859654312000,Tue May 12 00:56:13 +0000 2020,Rolling, rolling, rolling... keep that wally rolling! https://t.co/Se642ocHxy https://t.co/K07zoGlC1p
1260010372389408800,Tue May 12 00:54:17 +0000 2020,RT @StateDept: .@SecPompeo: China is still refusing to share the information we need to keep people safe. Our truth-telling and calls for t…
1260010276058849300,Tue May 12 00:53:54 +0000 2020,RT @CBP: Tucson Sector Border Patrol agents arrested 2 U.S. citizens for smuggling three illegal aliens &amp; carrying an AR-15 with ammo near…
1260010178046423000,Tue May 12 00:53:30 +0000 2020,RT @StateDept: .@SecPompeo: What the American people should know is President @realDonaldTrump is committed to using every tool we have to…
