id,created_at,text
1257312464032522200,Mon May 04 14:13:45 +0000 2020,All tickets remain valid for the the rescheduled dates so please hold on tightly to those until next year. To say I… https://t.co/wiMvTAAmcW
1257312461402718200,Mon May 04 14:13:45 +0000 2020,Hello everyone, the lockdown continues and the numbers keep going up. I hope you’re all staying safe. I have some r… https://t.co/VANZ5tNpHV
1252651173271634000,Tue Apr 21 17:31:27 +0000 2020,I’ve written 3 new pieces of music and provided the voiceover for the film, which has been entirely home produced u… https://t.co/i3DL8ygV7B
1252651171355000800,Tue Apr 21 17:31:27 +0000 2020,Hello everyone, I really hope that the virus and its social distancing restrictions isn’t going too hard on you all… https://t.co/eLVJ8ERIDp
1247220279790702600,Mon Apr 06 17:51:01 +0000 2020,RT @donalscannell: Hello fellow @davidgray fans. We’re finishing up a documentary about White Ladder to go out on @rte on are looking for p…
1246454663462994000,Sat Apr 04 15:08:44 +0000 2020,Ballina na na.... For anyone who missed Thursday night's @OtherVoicesLive session on @RTE2, just a heads up that yo… https://t.co/p5gF3enn1h
1245718384496476200,Thu Apr 02 14:23:01 +0000 2020,Hey Ireland, hope you’re not suffering too greatly over there either from the illness itself or from the constraint… https://t.co/xgig1tz7Uh
1242439098712932400,Tue Mar 24 13:12:19 +0000 2020,A special thank you to all of those who have been working round the clock, in testing circumstances, to put these d… https://t.co/Rx6LIIOuJp
1242439097874092000,Tue Mar 24 13:12:18 +0000 2020,Clarification on Dublin's show rescheduling: Tickets for 2nd April show ➡️ 25th March 2021. Tickets for 3rd April s… https://t.co/OdLrPVC2rR
1242439096007635000,Tue Mar 24 13:12:18 +0000 2020,Hello again everyone, I’m delighted to be able to announce the rescheduled dates for the White Ladder: The 20th Ann… https://t.co/dGs6KxFbTk
1239896741786407000,Tue Mar 17 12:49:54 +0000 2020,The year ahead promises to be an extremely challenging time during which the core human values of compassion, toget… https://t.co/SrIek4Aq3a
1239896739873685500,Tue Mar 17 12:49:53 +0000 2020,Hello everyone, Due to restrictions put in place to help fight the current coronavirus pandemic we are going to hav… https://t.co/5NJ6jRLdAa
1238132528780886000,Thu Mar 12 15:59:32 +0000 2020,‘Soul Destroying Barbecue Billing!’  Straight from the horse’s mouth - get the inside take on the White Ladder stor… https://t.co/Xwif6PMxFk
1235982310048227300,Fri Mar 06 17:35:20 +0000 2020,Crank up the tremolo - Silver Lining back in the groove and skipping its merry way into the final chorus as the Whi… https://t.co/5smd2pfrCq
1234920469876351000,Tue Mar 03 19:15:58 +0000 2020,G’day Australia / Hello New Zealand - I have exciting news to share with all White Ladder heads down under: the ann… https://t.co/CJfKWdclDT
1233508015627698200,Fri Feb 28 21:43:23 +0000 2020,My oh my you know it just don’t stop!....up close and personal in the rehearsal room. A really wonderful feeling to… https://t.co/ApZoWSPjlA
1232725942646300700,Wed Feb 26 17:55:42 +0000 2020,Calling all walkers. @NatForestCo are putting together a major walking event for later this year. Click on the link… https://t.co/7oPGXE8c5H
1232395002589872000,Tue Feb 25 20:00:40 +0000 2020,Journey to the centre of Da Ladda : I hope you’ve got your day glo brushes at the ready. Here’s Clune to talk you t… https://t.co/TZosdI3gku
1232029522507260000,Mon Feb 24 19:48:22 +0000 2020,Six days left to enter! You could win two VIP tickets to a show of your choice, the White Ladder 20th Anniversary E… https://t.co/AWoywWRM4Q
1231993410841718800,Mon Feb 24 17:24:53 +0000 2020,The answer is...all three have whistling in a hit song. A winner has been chosen. Thanks to all who participated. https://t.co/TWkXh8GZdu
1231993362577870800,Mon Feb 24 17:24:41 +0000 2020,@Claireerobinso That's it! Check your inbox...
1230928262278369300,Fri Feb 21 18:52:21 +0000 2020,What does Dave have in common with Otis Redding and Bryan Ferry? It’s something unique... Guess the answer correctl… https://t.co/lIWMorlMyD
1230583069238874000,Thu Feb 20 20:00:41 +0000 2020,Thanks to everyone who has sent in their White Ladder testimonials over the past few months. It’s been quite a trip… https://t.co/q0eSPjlSKm
1230542356790808600,Thu Feb 20 17:18:54 +0000 2020,Belgian waffle for breakfast - Here’s a little taste of Babylon et Sail Away et frites, from my recent performance… https://t.co/vnT1zb0qvf
