id,created_at,text
1259854696749174800,Mon May 11 14:35:41 +0000 2020,RT @jrovner: @sangerkatz @JeffYoung @ReedAbelson @LeemoreDafny me, too! https://t.co/xXiGzPhOy8
1259853917116084200,Mon May 11 14:32:35 +0000 2020,RT @sangerkatz: @JeffYoung Let’s all play. https://t.co/iSVQIUIM3a @ReedAbelson @LeemoreDafny https://t.co/wprhgzvHh5
1259572653884674000,Sun May 10 19:54:57 +0000 2020,RT @abbygoodnough: A fear of contagion may deter patients from returning, especially to those hospitals that have treated large numbers of…
1259218708003721200,Sat May 09 20:28:29 +0000 2020,RT @danieljweiner: @chipkahn @ReedAbelson A lot of non-emergency care is not so lucrative, and we are trying to restart that too. While our…
1259147083854033000,Sat May 09 15:43:53 +0000 2020,RT @NYTHealth: Feng Zhang, a pioneer of Crispr, has developed a Crispr-based test for the coronavirus that could work as simply as a pregna…
1259115684971319300,Sat May 09 13:39:07 +0000 2020,RT @ChasRoades: Key question is when patients will feel comfortable coming back.   Talked to one hospital exec this week who had opened up…
1259111471704871000,Sat May 09 13:22:22 +0000 2020,RT @annabroges: SELF is hiring an associate commerce editor! it's a great role for a senior-level writer who wants to pivot to editing, tho…
1259107624483766300,Sat May 09 13:07:05 +0000 2020,RT @chipkahn: .@ReedAbelson really captures the impact of #Covid_19 crisis on patient care in #hospitals. It will not be a simple road back…
1259105398314934300,Sat May 09 12:58:14 +0000 2020,My story on the challenges facing hospitals  https://t.co/FIvQaDzP3R
1258821933333872600,Fri May 08 18:11:51 +0000 2020,RT @apoorva_nyc: @Spectrum Trade pubs don’t always get the respect they deserve. But I've spent nearly my entire career in trade and owe ev…
1258792350308020200,Fri May 08 16:14:18 +0000 2020,Where Have All the Goslings Gone? https://t.co/9EcMfw2RcY Terrific piece by @jimgorman as I anxiously watch the wre… https://t.co/5B8Z5DvuMj
1258582867891966000,Fri May 08 02:21:53 +0000 2020,RT @MattGoldstein26: Private equity and investment firm fundamentally changed nursing home going into the Covid-19 crisis and not necessari…
1258548985230266400,Fri May 08 00:07:15 +0000 2020,RT @AnnGreiner1: Doctors Without Patients: ‘Our Waiting Rooms Are Like Ghost Towns’ https://t.co/GK03LYr6cK Great piece by @reedabelson sho…
1258546069517947000,Thu May 07 23:55:40 +0000 2020,RT @CKollerMilbank: Hey health plans. Are you going sit on your hands, watch small practices take the pipe and get bought out, and then pas…
1258442651852030000,Thu May 07 17:04:43 +0000 2020,RT @nytimesbusiness: The weekly tallies have declined since reaching a peak of 6.9 million claims in late March, but the numbers are still…
1258383799454511000,Thu May 07 13:10:52 +0000 2020,RT @nytimes: In the face of conspiracies, fake cures and false claims about the coronavirus, New York Times journalism helps keep people in…
1258040873025224700,Wed May 06 14:28:12 +0000 2020,RT @apoorva_nyc: Oof, look at all these companies being warned by the FDA about misleading or false claims about coronavirus treatments. ht…
1258007483882393600,Wed May 06 12:15:31 +0000 2020,RT @jimrutenberg: STILL FAILING AT FAILING: New York Times subscriptions surpass 6 million, gained most quarterly paid digital readers in i…
1257862381398560800,Wed May 06 02:38:56 +0000 2020,RT @drdanchoi: Sadly, #COVID will be death blow for independent physician practices around 🇺🇸 that were already struggling  Then who will t…
1257862028577947600,Wed May 06 02:37:32 +0000 2020,RT @JenniferPreston: Lost my mother, Mary A. Preston, on 4/25 to COVID-19. An Irish immigrant who used @BostonGlobe to become expert on so…
1257799627501457400,Tue May 05 22:29:34 +0000 2020,RT @DrCCrow: The hospitals are getting massive bailouts  They’ve really left out primary care, really all the independent physicians https:…
1257773730127908900,Tue May 05 20:46:40 +0000 2020,Incredibly moving https://t.co/VPuMgaMeaE
