id,created_at,text
1253034315765526500,Wed Apr 22 18:53:55 +0000 2020,@jasonfried @om Eagerly waiting for the launch of Hey! Hope I'll get to try it soon..
1252601908214108200,Tue Apr 21 14:15:41 +0000 2020,@jasonfried @dhh Wow never thought of it like that. But it makes so much sense. Thanks Jason.
1250718911466573800,Thu Apr 16 09:33:20 +0000 2020,RT @abose550: @ArvindKejriwal Sir, my friend's father passed away last night in Guwahati and my friend is stuck here in Delhi with me. He i…
1240838383196409900,Fri Mar 20 03:11:38 +0000 2020,Early morning visitor https://t.co/zKNG2bncQS
1231769826596548600,Mon Feb 24 02:36:26 +0000 2020,RT @yukihiro_matz: Today is a national holiday in Japan to celebrate Ruby's birthday. Happy 27th birthday, Ruby.
1231218368121729000,Sat Feb 22 14:05:08 +0000 2020,Some glimpses from our #Android  Meetup today at @gojektech .. @adgdelhi @GoogleDevsIN https://t.co/aI8otI7QiE
1231090314384822300,Sat Feb 22 05:36:18 +0000 2020,@AbhishekBansal introducing ADG at our monthly Android Meetup https://t.co/X3V1XSfEar
1218767386041446400,Sun Jan 19 05:29:23 +0000 2020,RT @palkisu: What’s not clear?  Inflation is up, growth is down. Fewer new jobs, more layoffs. Car sales slow, consumption weak. NPAs are b…
1214034922333036500,Mon Jan 06 04:04:15 +0000 2020,If only the Delhi Police was under the Delhi government .. @ArvindKejriwal #JNUViolence
1214022779827155000,Mon Jan 06 03:16:00 +0000 2020,RT @kiranshaw: This is unpardonable. Violence cannot be condoned. https://t.co/ASulCmtQRU
1213033580848242700,Fri Jan 03 09:45:17 +0000 2020,Happy 100th birthday Isaac Asimov..  "There's no way I can single-handedly save the world or, perhaps, even make a… https://t.co/141bZVSiwK
1212239924797137000,Wed Jan 01 05:11:35 +0000 2020,RT @AanchalBajpai: CAG has commended Delhi Govt for maintaining fiscal surplus, despite having increased its expenditure by 20%, focussing…
1210458668753248300,Fri Dec 27 07:13:30 +0000 2019,RT @sarahmarb: Which promise of his has @ArvindKejriwal not completed-Being a resident of Delhi, I am well aware of d brilliant work done b…
1210074674106781700,Thu Dec 26 05:47:39 +0000 2019,@therealshabi Yes. @ravishndtv had an extensive report on this last night. It feels surreal that such suppression o… https://t.co/40fR95kC7q
1209870896308998100,Wed Dec 25 16:17:54 +0000 2019,The stories coming out of UP on handling of jailed protestors by police are terrifying
1209054047757463600,Mon Dec 23 10:12:02 +0000 2019,Inspiring https://t.co/nfLhaqzl9o
1208038107708194800,Fri Dec 20 14:55:03 +0000 2019,On another note, 138 days and counting of Internet ban and detention of leaders in Kashmir
1207842954502475800,Fri Dec 20 01:59:35 +0000 2019,@althefierce @AbhishekBansal Each individual action can perhaps be argued, and one feel it's just an outlier. But e… https://t.co/9pE1MkXqOr
1207842816769945600,Fri Dec 20 01:59:02 +0000 2019,@althefierce @AbhishekBansal It's difficult to put into words, but it feels wrong when the government "preemptively… https://t.co/t5XFnAjhWw
1207683351114596400,Thu Dec 19 15:25:23 +0000 2019,A government which stifles Public opinion and protest is not my government #notmygovernment
1206966883909456000,Tue Dec 17 15:58:24 +0000 2019,@akjajoria read this please https://t.co/y9FR8fnDsr
1206777746094870500,Tue Dec 17 03:26:50 +0000 2019,@shishanksingh5 ye lo https://t.co/6zRZkOE7gx
1206776873063080000,Tue Dec 17 03:23:22 +0000 2019,RT @gautambhatia88: A story of Indian democracy, in two snapshots. https://t.co/LzLytrUREq
1204772510199271400,Wed Dec 11 14:38:44 +0000 2019,RT @adgdelhi: Excited for Flutter Interact Viewing Party this Saturday at @GoogleIndia ? #adgdelhi #FlutterInteract #flutterdev #Google For…
1204081148881588200,Mon Dec 09 16:51:31 +0000 2019,RT @adgdelhi: Using Coroutines and Flow for everything async | Udit Verma and N.R. Kavya @ExpediaIN| ADG-Delhi https://t.co/wuljZx1EN1
1204081059039596500,Mon Dec 09 16:51:09 +0000 2019,RT @adgdelhi: Make your development joyful by automation (CI/CD) | Sarthak, Shivani &amp; Kapil @ExpediaIN | ADG-Delhi https://t.co/N9Spq7jH5z
1202795412718964700,Fri Dec 06 03:42:27 +0000 2019,RT @kartikeya_1975: All 4 Hyderabad accused killed in encounter. Police claims they tried to escape during reconstruction the crime scene.…
1200350867141976000,Fri Nov 29 09:48:42 +0000 2019,RT @AbhishekBansal: Meetup tomorrow, get ready for Android packed Saturday. If you have not RSVPed yet please do so on our meetup page. @ad…
1200252536583643100,Fri Nov 29 03:17:58 +0000 2019,@rsprasad sir, you said yesterday "A terrorist has no right to privacy, a corrupt person has no right to privacy".… https://t.co/jVLf6fP60N
1195360360720523300,Fri Nov 15 15:18:13 +0000 2019,RT @adgdelhi: Buckle up for the 10th edition of our meetup at @ExpediaIN #AndroidDev #Android #Meetup #adgdelhi on November 30, 2019 from 2…
1194173505819922400,Tue Nov 12 08:42:05 +0000 2019,We’re back again with the 10th edition of Android Delhi meetup 🙌 at @ExpediaIN 🏢 on 30th November 🗓️ Find more deta… https://t.co/xP7f1EPRz4
1190512261325971500,Sat Nov 02 06:13:36 +0000 2019,We are hosting a live chat session today at 12, discussing talks from the recent Android Developer Summit. Come joi… https://t.co/ckrAOzPYER
1188463962049794000,Sun Oct 27 14:34:23 +0000 2019,RT @suhasinih: Hope this means all those being held in prisons and custody in J&amp;K and other states since August 5th will be released. What…
1185561406386532400,Sat Oct 19 14:20:40 +0000 2019,@althefierce Wow!! Super cool
1185555385131749400,Sat Oct 19 13:56:45 +0000 2019,@althefierce Android as in OS or Android as in robot?
1183302234097930200,Sun Oct 13 08:43:31 +0000 2019,RT @AbhishekBansal: Thanks for hosting us :) @insideUrbanClap Great talks @AnupamSingh0211 @hitanshu_dhawan @annsh2013 https://t.co/EIIdEld…
1183302182474379300,Sun Oct 13 08:43:19 +0000 2019,RT @insideUrbanClap: Today we hosted the 9th edition of Android Developers’ Meetup. Had some great sessions on Android build process, Andro…
1182472298969780200,Fri Oct 11 01:45:40 +0000 2019,RT @AbhishekBansal: Learn some interesting concepts and meet with awesome community at October iteration of our #adgdelhi (Android Develope…
1179935068216672300,Fri Oct 04 01:43:37 +0000 2019,@jayantratti https://t.co/Z8gqmeiw8J
1177612994399748000,Fri Sep 27 15:56:31 +0000 2019,RT @ilha_javaid: Internet is not working. Phones are down. It takes about 50 tries to connect to a landline. They barely know if their rela…
1176347327268712400,Tue Sep 24 04:07:12 +0000 2019,If even with such a massive presence of security forces we can't generate enough confidence in the locals to open t… https://t.co/noCNKzlhcX
1174507955900694500,Thu Sep 19 02:18:12 +0000 2019,RT @jasonhickel: It is astonishing, when you think about it, that the dominant belief in economics holds that no matter how rich a country…
1170911279218741200,Mon Sep 09 04:06:18 +0000 2019,@althefierce That's a mighty impressive collection of books 😍
1170336538246299600,Sat Sep 07 14:02:29 +0000 2019,@_swanand @dhh Been using acts_as_list for a couple of years. Always loved how intuitive the API is. Thanks for working on it!
1169281606042808300,Wed Sep 04 16:10:33 +0000 2019,RT @dhh: Google’s doublespeak is impeccable. The key objective for Google is no longer relevant search results, but relevant ads. https://t…
1168179232196841500,Sun Sep 01 15:10:07 +0000 2019,RT @INCIndia: Our economy has not recovered from the man made blunders of demonetisation &amp; a hastily implemented GST... I urge the govt to…
1164245970348986400,Wed Aug 21 18:40:44 +0000 2019,@NashXena While this is true, the side affect is that the government will have complete censorship over online disc… https://t.co/oY2lHh3DVY
1164011347291455500,Wed Aug 21 03:08:26 +0000 2019,@NashXena It's not just the linking of social media accounts, but the overall environment of censorship. The govern… https://t.co/vjIVdeASFh
1141990837720453100,Fri Jun 21 08:46:47 +0000 2019,#android meetup in #delhi tomorrow at @urbanclap's office in Gurgaon. If you are interested in Android and in the a… https://t.co/8JQUeo1nnA
1141380626399895600,Wed Jun 19 16:22:01 +0000 2019,RT @urbanclap: Join us at the 7th edition of the #AndroidDevelopersMeetup  @meetupIndia Don't forget to RSVP:  https://t.co/cinJPZGkU1
1127198362392903700,Sat May 11 13:06:46 +0000 2019,RT @anshuanujmiddha: @PrannoyRoyNDTV  Please can you help me with the contact number of the girl, Sunaina Rawat you were interviewing from…
1126746583117193200,Fri May 10 07:11:34 +0000 2019,Join us tomorrow for the Android Developers Meetup at the @Social_Cops office in Saket, Delhi. We have exciting tal… https://t.co/x8t45L3slE
1115140276438224900,Mon Apr 08 06:32:14 +0000 2019,@SushmaSwaraj ma'am please help https://t.co/hIAfVnJPb1
1111666108128329700,Fri Mar 29 16:27:08 +0000 2019,RT @anu22mittal: Join us at Android Developers Meetup hosted by @oyorooms   on 30th March https://t.co/GlOFhhncAd #Meetup #Gurugram via @Me…
1102456387567829000,Mon Mar 04 06:31:00 +0000 2019,Call for speakers for our next Android Meetup in Delhi on 30th March. Meet and network with a community of passiona… https://t.co/Oi3bIcjBAk
1085985703287173100,Thu Jan 17 19:42:22 +0000 2019,In our upcoming Meetup on Saturday, Prateek and Sajal from Zomato will be talking about Handling Nested Fragments.… https://t.co/g2XbLBnuLQ
1059320487636021200,Mon Nov 05 05:44:20 +0000 2018,Android Devs in Delhi and NCR, here's the meetup we've all been waiting for :) https://t.co/HKOsRo4dxN #Android #Meetup #Delhi via @Meetup
1024587503045697500,Wed Aug 01 09:27:51 +0000 2018,@Bitbucket Unable to log in to my Bitbucket account, stuck in an infinite loop of page reloads. Please help.
994163215092404200,Wed May 09 10:32:35 +0000 2018,RT @moldedbits: Android Paging Library with Content Providers well explained #Android https://t.co/qAWhbOoGKX https://t.co/1yC5vT2AL3
991435446612734000,Tue May 01 21:53:25 +0000 2018,@FMuntenescu as we discussed at Android Makers, here's a small demo on using the paging library with ContentProvide… https://t.co/MMWXxDuhXk
988858950144667600,Tue Apr 24 19:15:20 +0000 2018,@imjunayd @dburka Thanks Junaid. Hi @dburka, I'll love to find out more about what you are doing. You can reach out… https://t.co/zMMyzeMyYA
983538727673741300,Tue Apr 10 02:54:40 +0000 2018,Are MLAs also encountered in UP? #politics #uttarpradesh
956546327663398900,Thu Jan 25 15:16:30 +0000 2018,RT @odyssey_s_t: #thursdaytestimonials!! @JholaChhapSTUD #surprisetrip across #damandiu. Thank you once again for trusting us with your #su…
956116762982080500,Wed Jan 24 10:49:34 +0000 2018,We are looking for teams to share office space with in South Delhi. Fully furnished, walking distance from Metro. P… https://t.co/Ah50bOdrYL
955696557986385900,Tue Jan 23 06:59:50 +0000 2018,RT @odyssey_s_t: Who says surprises are only for kids ?? #odysseysurprisetravelstoindia https://t.co/JvYBY0GIUF
