id,created_at,text
1244170013512274000,Sun Mar 29 07:50:21 +0000 2020,@Genevieve_21 De rien bonne nuit
1244169110688317400,Sun Mar 29 07:46:46 +0000 2020,@Genevieve_21 https://t.co/Cu670AoOkm
1244164920696062000,Sun Mar 29 07:30:07 +0000 2020,@Genevieve_21 Ressenti sur la Rive-nord
1244163584818655200,Sun Mar 29 07:24:48 +0000 2020,@slickturnup Exact sur la Rive-nord aussi
1244163464530141200,Sun Mar 29 07:24:20 +0000 2020,@jacques_caro Non ça semble être ça
1238613532209492000,Fri Mar 13 23:50:53 +0000 2020,RT @lacombemathieu: Aujourd’hui, nous annonçons la fermeture de tous les #CPE et garderies pour 2 semaines. Nous sommes conscients des impa…
1238613443940417500,Fri Mar 13 23:50:32 +0000 2020,RT @Marguerite_CAQ: Très chère @LLatraverse merci. Je vous admire depuis si longtemps. Vous êtes un modèle pour les femmes qui savent prend…
1238612780904853500,Fri Mar 13 23:47:53 +0000 2020,RT @francoislegault: #Covid_19    Tous les ministres de notre gouvernement sont à pied d’œuvre pour limiter la propagation du virus.  Je fa…
1232478847288799200,Wed Feb 26 01:33:50 +0000 2020,RT @jfrobergeQc: Toute nouvelle identité architecturale, classes mieux adaptées aux besoins des élèves et des profs, gymnases et cours d’éc…
1228484220445696000,Sat Feb 15 01:00:36 +0000 2020,RT @francoislegault: Je viens de parler avec @JustinTrudeau . Je lui ai dit qu'il est urgent qu'il intervienne pour mettre fin au blocage d…
1203116253214335000,Sat Dec 07 00:57:22 +0000 2019,RT @francoislegault: Il y a 30 ans, 14 Québécoises se sont fait voler leur brillant avenir. La tragédie de Polytechnique Montréal est une c…
1203083544458879000,Fri Dec 06 22:47:23 +0000 2019,RT @francoislegault: J'ai dressé le bilan de notre session avec @GGuilbaultCAQ et @SJB_CAQ.   Cet automne, on a continué de livrer les chan…
1203066236520800300,Fri Dec 06 21:38:37 +0000 2019,RT @NadiaTalbot1: Le #PLQ qui fait du temps pour faire du temps en commission parlementaire. En voici une remarquable démonstration. #polqc…
1174073265406578700,Tue Sep 17 21:30:54 +0000 2019,RT @francoislegault: Votre gvt a fait ses demandes aux partis fédéraux. Le Québec forme une nation distincte. Ils doivent s’engager à donne…
1170457527890436000,Sat Sep 07 22:03:15 +0000 2019,RT @francoislegault: Incroyable! Bianca Andreescu, 19 ans, gagne le #USOpen ! Elle bat la grande Serena Williams! Quelle force physique et…
1164564588664426500,Thu Aug 22 15:46:49 +0000 2019,RT @ewansauves: N'est-ce pourtant pas le @LiberalQuebec qui a aboli les avis publics dans les journaux locaux? 🤔  Quand venait le temps de…
1139546789252673500,Fri Jun 14 14:55:00 +0000 2019,RT @FloeePlourde: Le PLQ joue les vierges offensées mais en 2015, il a fait un bâillon mammouth qui :   📍Créait la taxe famille libérale 📍A…
1139245955230945300,Thu Jun 13 18:59:36 +0000 2019,RT @FloeePlourde: Quand les libéraux redoublent d’effort pour ralentir les travaux parlementaires!   Mention spéciale à Marie Montpetit.  #…
1139212330598838300,Thu Jun 13 16:45:59 +0000 2019,RT @gobeillades: Dans l’angle mort du PLQ | Le Journal de Montréal https://t.co/j8EclQrVzm
1139002925383131100,Thu Jun 13 02:53:53 +0000 2019,RT @SJB_CAQ: Le #PLQ refuse de prolonger les travaux ce soir pour adopter le projet de loi 9. Le parti libéral déçoit encore. #assnat #polqc
1138906588176142300,Wed Jun 12 20:31:05 +0000 2019,RT @FloeePlourde: Bel exemple ici où @AFontecillaQS sous entend que les amendements qu’il présente ne sont pas nécessairement utiles... mai…
1138904938904531000,Wed Jun 12 20:24:31 +0000 2019,RT @FloeePlourde: Les libéraux ralentissent délibérément les travaux parlementaires!   #PolQc #AssNat   🎥⬇️ https://t.co/ASVeTlLcEG
1138898664565432300,Wed Jun 12 19:59:36 +0000 2019,RT @EricLefebvreCAQ: Voilà la méthode d’obstruction des libéraux! https://t.co/xPm31hTRQc
1138873742413770800,Wed Jun 12 18:20:34 +0000 2019,RT @gsleduc: Pour celles et ceux qui croient encore que les députés libéraux ne font pas tout en leur possible pour ralentir l'adoption de…
1129492151019155500,Fri May 17 21:01:28 +0000 2019,RT @EricLefebvreCAQ: Merci @JETrudeau pour le cours 101 de #Respect  et #politesse à @cathdorion ! Son langage est inacceptable et indigne…
1129491308014387200,Fri May 17 20:58:07 +0000 2019,RT @francoislegault: Je suis très fier d’annoncer que @RegineLaurent a accepté le mandat de présider la future commission spéciale qui se p…
1129491220286320600,Fri May 17 20:57:46 +0000 2019,RT @FloeePlourde: Oups 😂😅  Le moment où @SolZanetti se fait mettre KO par ses propres arguments. Michèle Sirois, du Rassemblement pour la l…
1125773197930926100,Tue May 07 14:43:40 +0000 2019,RT @FloeePlourde: Alors que les consultations sur le PL21 commencent aujourd’hui, @francoislegault rappelle que nous sommes capable au Québ…
1119707007764897800,Sat Apr 20 20:58:48 +0000 2019,RT @NadiaTalbot1: Une ministre en action 💪🏼: «Les analystes de La Joute sont unanimes pour souligner le bon travail de la ministre de la SP…
1118594556046577700,Wed Apr 17 19:18:19 +0000 2019,RT @francoislegault: Tel que promis, votre gouvernement a réalisé plusieurs de ses promesses depuis son arrivée.   Nous comptons bien conti…
1114500299090272300,Sat Apr 06 12:09:12 +0000 2019,RT @DeniseBombardi3: #Laicite #Quebec #politique #religion @francoislegault  #CAQ #force   https://t.co/qgrwgepscF
1114500067216515100,Sat Apr 06 12:08:17 +0000 2019,RT @FloeePlourde: «J’invite le maire à faire part de sa divergence d’opinion dans le respect de l’opinion de tous les Québécois. [...] Des…
1112118989486997500,Sat Mar 30 22:26:43 +0000 2019,RT @ewansauves: Prendre les Québécois pour des valises... @QuebecSolidaire   👇🏻 https://t.co/lFfzIQZriT
1112107461727518700,Sat Mar 30 21:40:55 +0000 2019,RT @ewansauves: Comment un parti politique formellement reconnu à l’Assemblée nationale peut-il accepter de défendre le principe de visage…
1111457452887867400,Fri Mar 29 02:38:01 +0000 2019,RT @gsleduc: J'ai commencé à militer en politique il y a 12 ans alors qu'on commençait à débattre de laïcité. Il y a longtemps qu'on aurait…
1111290666510893000,Thu Mar 28 15:35:16 +0000 2019,RT @francoislegault: Je félicite @SJB_CAQ pour le dépôt de l’important projet de loi sur la laïcité de l’État. Après plus de 10 ans de déba…
1110598734738571300,Tue Mar 26 17:45:46 +0000 2019,RT @gsleduc: Fédération canadienne: Legault toujours le premier ministre le plus populaire | JDM https://t.co/j6Bom58uEo
1109824306090074100,Sun Mar 24 14:28:28 +0000 2019,RT @NadiaTalbot1: Les familles responsables d'enfants lourdement handicapés à la maison ne seront pas oubliées par le gouv. de @francoisleg…
1108844324220006400,Thu Mar 21 21:34:22 +0000 2019,RT @MinFitzgibbon: Discussion avec Martine Herbert @fceiQC et @MichelLeblanc20 #CCMM lors du huis clos du #BudgetQc. Un bon budget pour les…
1108844226131959800,Thu Mar 21 21:33:59 +0000 2019,RT @MinistreMcCann: Budget 2019-2020 : 801M$ de plus en #sante pour les Québécois - le temps de la #réparer de notre réseau est arrivé. #po…
1108844147132301300,Thu Mar 21 21:33:40 +0000 2019,RT @CarmantLionel: Notre gouvernement se préoccupe de la #santémentale des jeunes qui sont les plus grands consommateurs de #cannabis. C’es…
1108844112550203400,Thu Mar 21 21:33:32 +0000 2019,RT @AndreeLaforest: Un budget qui reflète les priorités des Québécois et qui favorisera le développement de nos belles régions! #CAQ #Budge…
1108843778096402400,Thu Mar 21 21:32:12 +0000 2019,RT @FCSQ: La FCSQ salue les investissements importants en éducation publique- Fédération des commissions scolaires du Québec (FCSQ) https:/…
1108843693279268900,Thu Mar 21 21:31:52 +0000 2019,RT @francoislegault: Le fardeau fiscal des Québécois a beaucoup trop augmenté au cours des 15 dernières années. Nous respectons nos engagem…
1108843659875749900,Thu Mar 21 21:31:44 +0000 2019,RT @francoislegault: Notre gouvernement investira. 1 milliard de $ pour lutter contre les changements climatiques.  #BudgetQc #PolQc https:…
1108843630599508000,Thu Mar 21 21:31:37 +0000 2019,RT @francoislegault: Dans le budget, nous avons proposé plusieurs mesures afin d’augmenter le nombre d’emplois bien payés.   #BudgetQc #Pol…
1108843582914510800,Thu Mar 21 21:31:26 +0000 2019,RT @jfrobergeQc: « Le budget 2019-2020 du gouvernement du Québec, c’est le budget de la fierté retrouvée » - @EricGirardMFQ #polQc #ÉduQc #…
1108841671842762800,Thu Mar 21 21:23:50 +0000 2019,RT @francoislegault: Je suis très fier du budget déposé par mon collègue @EricGirardMFQ. C’est un budget qui répond aux préoccupations des…
1108841576233664500,Thu Mar 21 21:23:27 +0000 2019,RT @CarmantLionel: Grâce au budget de la #CAQ, 48 millions de dollars seront investis dès cette année afin d’assurer que les enfants souffr…
1108841538568753200,Thu Mar 21 21:23:18 +0000 2019,RT @NathalieRoyCAQ: De bonnes nouvelles pour le milieu de la #culture: le ministre des Finances @EricGirardMFQ confirme qu’au moins 2 sorti…
1108841504024465400,Thu Mar 21 21:23:10 +0000 2019,RT @jfrobergeQc: Avec ce budget, votre gouvernement inscrit définitivement l’éducation comme étant SA grande priorité. J’en suis tellement…
1108839646887325700,Thu Mar 21 21:15:47 +0000 2019,RT @EricGirardMFQ: Je suis très fier d’annoncer que les ressources allouées à la culture représenteront cette année au moins 1 % du budget…
1108839496571850800,Thu Mar 21 21:15:11 +0000 2019,RT @EricGirardMFQ: 👉 Les dernières années ont été bonnes pour l’économie mondiale, et le Québec en a profité. Notre gouvernement a l’intent…
1108839298118418400,Thu Mar 21 21:14:24 +0000 2019,RT @EricGirardMFQ: Une économie plus riche, des finances équilibrées, une fiscalité et un endettement moins lourds : c’est la recette pour…
1108835234664120300,Thu Mar 21 20:58:15 +0000 2019,RT @EricGirardMFQ: Accroître la disponibilité de la main-d’œuvre  Le gouvernement met en place deux mesures fiscales d’envergure pour  gard…
1108835177999011800,Thu Mar 21 20:58:02 +0000 2019,RT @EricGirardMFQ: 👉 Dès 2019-2020, des ressources additionnelles de 146 millions de dollars seront allouées chaque année au ministère de l…
