id,created_at,text
1261453721482875000,Sat May 16 00:29:38 +0000 2020,RT @kcrw: Let's talk cannabis.   @Bodiespodcast is hosting a discussion with Buzzfeed's @laraeparker and Cannaclusive co-founder @msmarypry…
1261453712246988800,Sat May 16 00:29:36 +0000 2020,✨ come chat with @msmarypryor and i next week about cannabis and chronic pain and how cannabis has vastly improved… https://t.co/SXd8rhiI8Y
1261443534915166200,Fri May 15 23:49:09 +0000 2020,@stefinitely85 @michellerennex @AlessiaLourde https://t.co/JBAbO9VTII
1261378078170701800,Fri May 15 19:29:03 +0000 2020,RT @jiatolentino: Infuriating that media execs are refusing paycuts/drawing ridic pensions while brilliant writers &amp; eds are getting laid o…
1261371133091143700,Fri May 15 19:01:27 +0000 2020,@heyitscalla @ms_creilly tysm i have spent a lot of time practicing on dumb sex idiots from bumble and hinge
1261368673261871000,Fri May 15 18:51:41 +0000 2020,RT @brandonslaterr: Why drive 8 minutes when I can spend an extra $43 to have the food delivered to my door step?
1261364997969477600,Fri May 15 18:37:05 +0000 2020,@PabloValdivia oh my fucking GOD
1261363740135395300,Fri May 15 18:32:05 +0000 2020,@ms_creilly "It'll be extremely useful when I use my newfound language skills to tell you that I want to sit on your face...but in Finnish."
1261014878422093800,Thu May 14 19:25:50 +0000 2020,@sea_of_shoes @WomensHealthMag the onus is *always* on those of us who are sick to figure it out. figure out how to… https://t.co/jXSzjsJUlK
1261010117429850000,Thu May 14 19:06:55 +0000 2020,@SultanReina @JA_Davids @ms_creilly also fails to mention that she's on big pharma's payroll but ~yoLo~ lol https://t.co/NKKx2w8f5c
1261008266395451400,Thu May 14 18:59:33 +0000 2020,@JA_Davids @SultanReina you should not have had to deal with this rage alone. i am here to rage with always
1261006940869546000,Thu May 14 18:54:17 +0000 2020,@SultanReina i should have just ignored it reina. i should have just ignored it. but i couldn't. i could not.
1261006867402125300,Thu May 14 18:54:00 +0000 2020,@sarahlbillings_ literally works for big pharma but OK JULIANNE SURE
1261001497103306800,Thu May 14 18:32:39 +0000 2020,also, this was wildly irresponsible to publish in a magazine that is *literally* aimed towards women's health...do… https://t.co/IKATyNOESv
1261000923611971600,Thu May 14 18:30:23 +0000 2020,i support people talking about endometriosis &amp; acknowledge that everyone deals with it in their own way. BUT I DRAW… https://t.co/iOANL4lwaC
1260761229598945300,Thu May 14 02:37:55 +0000 2020,@JA_Davids thank you, Jordan!! ❤️
1260690094635094000,Wed May 13 21:55:15 +0000 2020,@sea_of_shoes thank you queen!!!
1260689996861722600,Wed May 13 21:54:52 +0000 2020,@ms_creilly @TaylorArmstrong she’s honestly so fucking inspirational love you so much
1260689893316915200,Wed May 13 21:54:27 +0000 2020,@ahfro_baang Hahaha thank you so much! xo
1260689844780429300,Wed May 13 21:54:16 +0000 2020,@_omgigi_ Thank you so much!! ❤️
1260651063096438800,Wed May 13 19:20:09 +0000 2020,my fucking queen @TaylorArmstrong gave me the best birthday message and i will cherish it forever. (cameo courtesy… https://t.co/vlJkBENPlh
1260617687283101700,Wed May 13 17:07:32 +0000 2020,i’m 29 now bitch https://t.co/FV0MOpph5N
1260588195516801000,Wed May 13 15:10:21 +0000 2020,RT @msmarypryor: @KCRW Bodies podcast is hosting a discussion with two advocates about how marijuana has been effective in their lives. Our…
1259993332668752000,Mon May 11 23:46:34 +0000 2020,@mel_allen @ahfro_baang Agree with Mel! Our part is tiny!! You a big deal girl!
1259165863065735200,Sat May 09 16:58:30 +0000 2020,@theajawhite @AlexisSonnier21 I’m really sorry you had to go through that
1258874811167543300,Fri May 08 21:41:58 +0000 2020,@ladydelinquent they made me really emotional, too!
1258874706213474300,Fri May 08 21:41:33 +0000 2020,@tatiskomski Agree!
1258823435154681900,Fri May 08 18:17:49 +0000 2020,RT @Drebae_: https://t.co/gQHXMGeqBB https://t.co/jFqLEFXjQk
