id,created_at,text
1260530207292747800,Wed May 13 11:19:55 +0000 2020,मैं फिर से दोहराऊंगा की सरकार TEST➖ISOLATE ➖ TREAT➖TRACE  को केंद्रित कर युद्ध स्तर पर अविलंब स्वास्थ्य सुविधाओं को… https://t.co/6xnomF4sCY
1260528787172716500,Wed May 13 11:14:17 +0000 2020,हम फिर बिहार सरकार को आगाह कर रहे है कि इस हेल्थ इमरजेंसी में अगर सरकार का ऐसा ही  ढुलमुल रवैया रहा तो आगे इसके और… https://t.co/RmIAt0cxZi
1260528288847368200,Wed May 13 11:12:18 +0000 2020,हमने मुख्यमंत्री के साथ वीडियो कॉन्फ्रेंसिंग में भी यह आग्रह किया था की कम से कम हरेक कमिशनरी में कोरोना समर्पित अ… https://t.co/BI25eIkrRy
1260527044070224000,Wed May 13 11:07:21 +0000 2020,बिहार सरकार को अस्पतालों की क्षमता बढ़ाने के साथ-साथ पीपीई किट्स, N-95 मास्क इत्यादि महत्वपूर्ण उपकरणों की निरंतर उ… https://t.co/ITEO4GJafl
1260525468698046500,Wed May 13 11:01:05 +0000 2020,कोरोना नियंत्रण का नींव टेस्टिंग है। बिहार सरकार को टेस्टिंग किट्स का ख़रीद और भंडारण ज़्यादा से ज़्यादा करना चाहिए… https://t.co/OA3D5y609C
1260492837776482300,Wed May 13 08:51:26 +0000 2020,I have been relentlessly requesting Bihar CM to ramp up medical capacity, not only to test maximum suspects but do… https://t.co/Iti0p1df0D
1260486831235309600,Wed May 13 08:27:33 +0000 2020,RT @RabriDeviRJD: 15 वर्षों की बिहार सरकार सब काम विपक्ष से क्यों कराना चाहती है? मतलब इन्होंने हार मान स्वीकार कर लिया है कि विपक्ष उनसे स…
1260253665043964000,Tue May 12 17:01:02 +0000 2020,2015 में नाटकीय ढंग से बिहार के विकास के लिए ₹ 1 लाख 65 हजार करोड़ का एक भारी भरकम पैकेज घोषित किया गया था।  5 साल… https://t.co/RWhcdU9tjW
1260235777864155100,Tue May 12 15:49:58 +0000 2020,A whopping package of ₹ 1 Lakh 65 thousand Crore for Bihar’s development was announced in a dramatic manner way bac… https://t.co/2Z3066fRHu
1260208944753995800,Tue May 12 14:03:20 +0000 2020,Required help has been extended to @ZomatoIN ‘s delivery boy’s family back home in Darbhanga, indeed they were in d… https://t.co/Ak46uqcUf4
1260160269482733600,Tue May 12 10:49:55 +0000 2020,ग़रीब मेहनतकश कामगार, शिल्पकार, दस्तकार, काश्तकार और मज़दूर वर्ग के लोगों को मेवा खाने का अधिकार नहीं है क्या? लालू… https://t.co/AuSom5FM8h
1260159325651140600,Tue May 12 10:46:10 +0000 2020,RT @RabriDeviRJD: 15 वर्षों से सत्ता में बैठे नीतीश कुमार और सुशील मोदी को हर बात और समस्या का समाधान विपक्ष से ही चाहिए। दोनों जवाब दें। h…
1260120398030499800,Tue May 12 08:11:29 +0000 2020,Testing in Bihar continues to be worryingly low &amp; daily surge in positive cases alarmingly high.  First 10 days of… https://t.co/YgZPDE5cYP
