id,created_at,text
1257221352014176300,Mon May 04 08:11:43 +0000 2020,@JkFlash We think so too! 🤗
1257218405620473900,Mon May 04 08:00:00 +0000 2020,Welcome to the universe of Huawei Mobile Services. Let our apps &amp; services guide you from AM to PM... What will you… https://t.co/VQn40I2pVt
1256554027115925500,Sat May 02 12:00:00 +0000 2020,Enjoy music anytime and anywhere with the seamless and exciting service #HuaweiMusic – with over 50 million songs.… https://t.co/bQesN9kyQH
1256233162381951000,Fri May 01 14:45:00 +0000 2020,Discover a brand new App experience with Huawei AppGallery. Users can easily and securely discover and download tho… https://t.co/x54UN5vqPq
1256204390710550500,Fri May 01 12:50:40 +0000 2020,Welcome to the HUAWEI AppGallery  @JDSports  and their app. With extra discount in App for NHS Heroes.… https://t.co/IpeV9MWJXj
1256176542029250600,Fri May 01 11:00:00 +0000 2020,You can do it! 💪 Discover the technology that can help you stay on track and motivated #StayConnected… https://t.co/H6ZXtomPaj
1256151995997663200,Fri May 01 09:22:28 +0000 2020,@Sabreaviationp1 @ElyIslandPie @SpottedInEly @AboutMyArea_Ely @Eastmagazines @FascinatingFens @ChrisPage90… https://t.co/J0d72xTzeQ
1256142213089824800,Fri May 01 08:43:36 +0000 2020,@justin_kadafi @HuaweiDeviceUSA @HuaweiMobile Great picture. Thanks, Justin!
1256131241834840000,Fri May 01 08:00:00 +0000 2020,Unleash your creativity with the #HuaweiP40Series 🎨  and get ready for some #VisionaryPhotography   Order now:… https://t.co/3NZEpG8pqk
1255923488730370000,Thu Apr 30 18:14:28 +0000 2020,RT @Huawei: From the bitterness of winter comes the sweet fragrance of spring. This spirit of survival was beautifully summed up by Shangha…
1255916501091172400,Thu Apr 30 17:46:42 +0000 2020,@ZoranStricevic @HuaweiDeviceUSA @anapuzar @HuaweiMobile @HuaweiMobileDe @PhotoHuawei Blue skies ahead!
1255916196974735400,Thu Apr 30 17:45:29 +0000 2020,@missbriteside Hi There. Sorry to hear about your issue. Can you follow us please so we can DM and assist you?
1255899212103004200,Thu Apr 30 16:38:00 +0000 2020,@JonnyCalvin82 Great to hear, Jonathan!
1255889650411061200,Thu Apr 30 16:00:00 +0000 2020,The new #HuaweiWatchGT2 Series can detect the level of oxygen in the blood, how cool is that? 😮  See this review to… https://t.co/EQVvvhRZPU
1255856625023430700,Thu Apr 30 13:48:46 +0000 2020,Bought a #HuaweiP40 recently? Fancy a new case for it?  Head over to our community to learn how to get a discount c… https://t.co/TatddeQJOL
1255838418308923400,Thu Apr 30 12:36:25 +0000 2020,@zkwilson Hi Zack. Thank you for contacting us. Please visit the Huawei Community page to get more information on h… https://t.co/zbywE8mrVP
1255838077689397200,Thu Apr 30 12:35:04 +0000 2020,@westmajo Hi, Jody. Thank you for contacting Huawei! Sadly, we are unable to check on any cashback claim our end bu… https://t.co/ZRkXLSt3ac
1255812892932190200,Thu Apr 30 10:55:00 +0000 2020,How are you coping working from home?  Take part in our community challenge now &amp; you could win a productivity bund… https://t.co/woPg1TuNWa
1255806493783478300,Thu Apr 30 10:29:34 +0000 2020,@Rerodgers1 Hi Rachel. Thank you for contacting Huawei! Different phone models would use different chargers. The mo… https://t.co/rgIDjw5TU0
1255803179415068700,Thu Apr 30 10:16:24 +0000 2020,Day or night, the #HuaweiP40Series is capable of capturing it all 📸 #VisionaryPhotography  https://t.co/tV3yshmIIJ https://t.co/vZfNuy1Xgv
1255800812527325200,Thu Apr 30 10:07:00 +0000 2020,@Bighenbroon Hi Stuart. Thank you for contacting Huawei. There is always the P30 Pro, it's a powerful upgrade on th… https://t.co/e0wsCGmyeY
1255799224207360000,Thu Apr 30 10:00:41 +0000 2020,@Naysayer_94 You're very welcome! Hope you like them ♥️
1255775551203299300,Thu Apr 30 08:26:37 +0000 2020,@afgzee You're welcome! We hope you like it 😃
1255771137595842600,Thu Apr 30 08:09:04 +0000 2020,@westmajo Lovely pictures, Jodi. Thank you for sharing ♥️
1255553990550528000,Wed Apr 29 17:46:13 +0000 2020,Get the most out of your home office! Share files, folders and photos seamlessly across PC and mobile devices with… https://t.co/lVBAWGeZYI
1255526002752512000,Wed Apr 29 15:55:00 +0000 2020,#StayConnected to your fitness goals by working out at home, discover hints and tips from the Huawei Community on t… https://t.co/czwQvPTqr6
1255499554327314400,Wed Apr 29 14:09:54 +0000 2020,Glad to see @LiamPayne is enjoying our #HuaweiFreeBuds3. We’re so into his new song Midnight, now available on Huaw… https://t.co/AzRFid18EB
1255486882294698000,Wed Apr 29 13:19:33 +0000 2020,Get the most out of your home office! Share important files, folders and photos seamlessly across PC and mobile dev… https://t.co/rkps06cXPe
1255438855626465300,Wed Apr 29 10:08:42 +0000 2020,@imagesjd @HuaweiMobile @mh_port @milfordwfront @lovepembs Hi Jason. Thank you! We wish for more shots!
1255431501124120600,Wed Apr 29 09:39:29 +0000 2020,@agnoligolf Hi Agnoli. Sorry for the delay in assisting you but thank you for getting touch today. Could you possib… https://t.co/kdImJjS77B
1255430479953748000,Wed Apr 29 09:35:25 +0000 2020,@pf_photographer Please follow us so we can directly assist you!
1255406464832864300,Wed Apr 29 08:00:00 +0000 2020,Pure elegance.  Introducing the #HuaweiP40 in Silver Frost, co-engineered with Leica, the industry's leading camera… https://t.co/fKjJoBtvqF
1255222446434721800,Tue Apr 28 19:48:46 +0000 2020,@atomalom Hi, thank for you contacting Huawei!  We can get rid of the lock password but it will require a factory r… https://t.co/gyW53GMyVn
1255222112807256000,Tue Apr 28 19:47:27 +0000 2020,@Pinter75 Hi! Really sorry to hear about this! It's imperative you refrain from using the device at the moment and… https://t.co/dprsxrC5uq
1255221369366864000,Tue Apr 28 19:44:29 +0000 2020,@Baggy88 Thank you. What model do you have?
1255221143033782300,Tue Apr 28 19:43:36 +0000 2020,@AsamoahDennis Wow! Up close and personal! :)
1255197073760235500,Tue Apr 28 18:07:57 +0000 2020,@Baggy88 It should automatically install it to your phone. Could you let me know what model you have?
1255192730948587500,Tue Apr 28 17:50:42 +0000 2020,@Baggy88 Hi Michael. Thank you for contacting Huawei. HiSuite is actually a program for your computer. Do you have access to a PC/Laptop?
1255172106939183000,Tue Apr 28 16:28:44 +0000 2020,@chefbyte Lovely photos, Pete. Thanks for sharing 😃
1255171133726433300,Tue Apr 28 16:24:52 +0000 2020,Yet another truly fantastic camera from Huawei! "🤩   The possibilities are endless with the #HuaweiP40Series's Gold… https://t.co/zM4KFFy9nL
1255170596381622300,Tue Apr 28 16:22:44 +0000 2020,@anapuzar @HuaweiMobile @HuaweiDeviceUSA @ZoranStricevic @huaweimobilers @HuaweiMobileDe @huaweimobilefr… https://t.co/sZdRsjpjjP
1255170202871963600,Tue Apr 28 16:21:10 +0000 2020,@BlessingOmoseh2 @Huawei_Europe @SamsungIndia @MobilephotogPh @OluwapelumiAfr1 @RealDreylo @jeffbarnes360… https://t.co/uDokssas8G
1255169845169184800,Tue Apr 28 16:19:45 +0000 2020,@old3n1 Hey, thanks for reaching out! Huawei phones are not pre-installed with Google apps. If you need to use Goog… https://t.co/As2DwuEbxK
1255151845053313000,Tue Apr 28 15:08:14 +0000 2020,RT @HuaweiMobileUK: T&amp;C's apply: https://t.co/NGuYwQBjjx
1255151832688554000,Tue Apr 28 15:08:11 +0000 2020,RT @HuaweiMobileUK: We know how important it is to #StayConnected with loved ones, so we’re giving away 2 pairs of #HuaweiFreeBuds3 for you…
1255111830990618600,Tue Apr 28 12:29:14 +0000 2020,@adamleeMCFAN Hi Adam. Thank you for contacting Huawei! A variety of our devices that should be able to support tha… https://t.co/fGo22yx5Rc
1255095773693427700,Tue Apr 28 11:25:25 +0000 2020,@mrkjms82 Hi Mark! Please follow us so we can DM you as we'd be happy to assist you with your query.
1255093212336791600,Tue Apr 28 11:15:14 +0000 2020,@derekdawson68 Lovely photo, Derek. Thanks for sharing!
1255089375571898400,Tue Apr 28 11:00:00 +0000 2020,Discover the beauty of nature with the #HuaweiP40Series and its SuperZoomArray allowing you to capture every single… https://t.co/SoMmI1lLu9
1255074890643845000,Tue Apr 28 10:02:26 +0000 2020,@ZoranStricevic @HuaweiDeviceUSA @anapuzar @HuaweiMobile @HuaweiMobileDe @PhotoHuawei Lovely photo, Zoran. Thanks for sharing!
1255074595775938600,Tue Apr 28 10:01:16 +0000 2020,@Aalanv2 @HuaweiMobile @NatGeoIndia @NGTIndia @NatGeoPhotos @NatGeo @HuaweiIndia @Huawei @incredibleindia Awesome s… https://t.co/4YDb6VNkh6
1255044077944483800,Tue Apr 28 08:00:00 +0000 2020,Discover the technology that will make learning from home easier and more fun #StayConnected… https://t.co/d2oEiIRrri
1254832464062746600,Mon Apr 27 17:59:07 +0000 2020,@jimellis123 Hi Jim. Apologies but it will be updating them automatically through the web. What is it changing them too can I ask?
1254747255510368300,Mon Apr 27 12:20:32 +0000 2020,@eddiesimon1 Please type Huawei App Gallery.apk into a search browser and install directly from the link.  App Gall… https://t.co/qqRx66oSz5
1254731977963552800,Mon Apr 27 11:19:49 +0000 2020,@aniyanloju @PacdWeu @techradar Thanks! So do we 😀
1254726988985704400,Mon Apr 27 11:00:00 +0000 2020,Unwind and relax...🎶 Discover the technology that will help you do just that #StayConnected https://t.co/z5l5CESzg6 https://t.co/WJB0BXzrll
1254717174658355200,Mon Apr 27 10:21:00 +0000 2020,@FurloughedGav Hi there, all information on promos can be found via this link https://t.co/jIOF3DO0We
1254716690690171000,Mon Apr 27 10:19:05 +0000 2020,@eddiesimon1 Thank you, and can you clarify which app it is you are using?
1254686805498245000,Mon Apr 27 08:20:20 +0000 2020,@BlairDurno Thanks for the support! 😀
1254681690036789200,Mon Apr 27 08:00:00 +0000 2020,Did someone say Ultra Vision Camera? 🤩 That's right... Say goodbye to those blurred photos and let the #HuaweiP40 '… https://t.co/leWPhYalYB
1254403463741608000,Sun Apr 26 13:34:26 +0000 2020,@Sabreaviationp1 @ElyIslandPie @SpottedInEly @AboutMyArea_Ely @Eastmagazines @FascinatingFens @ChrisPage90… https://t.co/4vMFljHjM9
1254370177967362000,Sun Apr 26 11:22:10 +0000 2020,@eddiesimon1 Hi Eddie. Thank you for getting in touch. May I ask which phone you are using?
1254321537458540500,Sun Apr 26 08:08:53 +0000 2020,@laurenokane8 Great! So glad we could help :) thank you for supporting Huawei
1254299520235643000,Sun Apr 26 06:41:24 +0000 2020,@laurenokane8 Hi Lauren. Thank you for getting back to us, I'm sorry to hear you are experiencing this issue. Can y… https://t.co/ctSCz818m9
1254294497732825000,Sun Apr 26 06:21:26 +0000 2020,@laurenokane8 Hi Lauren! How can I help?
1254002211828318200,Sat Apr 25 11:00:00 +0000 2020,Did you know, with the #HuaweiWatchGT2 Series you can quickly and easily measure your blood oxygen levels to unders… https://t.co/OQS8abK6xl
1253956913345237000,Sat Apr 25 08:00:00 +0000 2020,Ever need a moment to step back and breathe?… explore the technology to help make the most of your me time… https://t.co/GrpwhgyKvx
1253715325389910000,Fri Apr 24 16:00:01 +0000 2020,The #HuaweiWatchGT2 Series comes with new SpO2 monitoring, helping you detect the level of oxygen in the blood.… https://t.co/qt0edvJzZh
1253700298671116300,Fri Apr 24 15:00:18 +0000 2020,T&amp;C's apply: https://t.co/NGuYwQBjjx
1253700226864611300,Fri Apr 24 15:00:01 +0000 2020,We know how important it is to #StayConnected with loved ones, so we’re giving away 2 pairs of #HuaweiFreeBuds3 for… https://t.co/2YhNH9gidO
1253650793003180000,Fri Apr 24 11:43:35 +0000 2020,@issraagebreel4 Hi there, you can purchase via the link in the tweet.
1253630431502782500,Fri Apr 24 10:22:40 +0000 2020,Order a #HuaweiP40 today and get 3 months FREE Huawei Music and up to 50GB Huawei Cloud Storage.  Get yours now… https://t.co/BA2ETCDfyK
1253619504694919200,Fri Apr 24 09:39:15 +0000 2020,@ELAINEPARKINSON @HuaweiMobile Hi Elaine, I can see that your previous tweet was regarding the Huawei Cloud - what was the issue?
1253614886405517300,Fri Apr 24 09:20:54 +0000 2020,@djbradleyb Hi Bradley, how can I help?
1253596630529585200,Fri Apr 24 08:08:22 +0000 2020,"The foldable phone done right"  📱  See @techradar 's review as they unpack the #HuaweiMateXs state-of-the-art feat… https://t.co/026Vvu01uY
1253349188819128300,Thu Apr 23 15:45:07 +0000 2020,@Studawg22 @UKHonor https://t.co/jIOF3DO0We
1253335673915928600,Thu Apr 23 14:51:25 +0000 2020,@lawand_kader @UKHonor Hi there.The EMUI 10 update is being rolled out gradually until the middle of May to help ma… https://t.co/sQQSyT4IAH
1253249742554968000,Thu Apr 23 09:09:57 +0000 2020,@Miracle39751777 Hi Kil, it's coming very soon but we are unable to give a time frame at the moment!
1253241898124353500,Thu Apr 23 08:38:47 +0000 2020,@Bullet_1986 Hi there. Our community members may be able to help you out here. Check out the P40 section of our sit… https://t.co/DQGG3VcXL3
1253232139321008000,Thu Apr 23 08:00:00 +0000 2020,Love taking pictures from afar? The #HuaweiP40Series SuperZoomArray will stun you, giving unreal resolutions at 1X,… https://t.co/Lj6M12Rqci
1252990551370141700,Wed Apr 22 16:00:01 +0000 2020,We teamed up with @mashable to bring you this review of the #HuaweiP40Pro   Check it out below.   Order yours now &gt;… https://t.co/K0CDYHd3Sb
1252960801062781000,Wed Apr 22 14:01:48 +0000 2020,"The #HuaweiMateXs hinge is actually very accomplished " 👀  Check out @T3dotcom 's review as they unpack its 6.6 in… https://t.co/qB5SMCNeCv
1252943477618376700,Wed Apr 22 12:52:58 +0000 2020,@Sabreaviationp1 @ElyIslandPie @SpottedInEly @AboutMyArea_Ely @Eastmagazines @ChrisPage90 @itvweather @Fen_SCENE… https://t.co/FUIS4aFdET
1252926629296382000,Wed Apr 22 11:46:01 +0000 2020,@BillBarclay Hello. How can I help?
1252919071047377000,Wed Apr 22 11:15:59 +0000 2020,Feast your eyes on the #HuaweiP40Series in Black powered by the cutting-edge Kirin 990 5G chipset and the new EMU10… https://t.co/F7e7TIUb9e
1252916128982143000,Wed Apr 22 11:04:17 +0000 2020,@ChrisMouUK @HuaweiUK Hello Chris. Can you please tell me the model of the tablet you have purchased and where it was purchased from?
1252904534709584000,Wed Apr 22 10:18:13 +0000 2020,@Nirmal62306598 @HuaweiMobile @HuaweiIndia @Huawei_Europe Thank you for your inquiry. the App Gallery will not have… https://t.co/B65fHgi0FM
1252897792646922200,Wed Apr 22 09:51:26 +0000 2020,@ahall39 @Huawei_devs Hello. Unfortunately our bands and watches are not yet compatible with Strava. This is someth… https://t.co/TTRNgdhIlq
1252869999259078700,Wed Apr 22 08:00:59 +0000 2020,@Hua42885509 Hi Hua. Thank you for your inquiry! I'm sorry but Huawei removed the bootloader feature to enhance integration.
1252869749857378300,Wed Apr 22 08:00:00 +0000 2020,Connect with your loved ones anywhere and at anytime... Discover the technology that will make it easier to… https://t.co/JF7TWr0zzB
1252647695384301600,Tue Apr 21 17:17:38 +0000 2020,@Todoleo Hey, we really like your image! 😀 Do you mind if we share this on our platform?
1252647459240755200,Tue Apr 21 17:16:42 +0000 2020,@UldisMelderis Hey, we really like your image! 😀Do you mind if we share this on our platform?
1252647301513916400,Tue Apr 21 17:16:04 +0000 2020,@JanetteHall @ParksInPreston @BIDPreston @visitpreston @OwainWynEvans @bbcweather @BBCWthrWatchers Hey Janette, we… https://t.co/FdODNgoaw9
1252647161340268500,Tue Apr 21 17:15:30 +0000 2020,@anapuzar @HuaweiMobile @HuaweiDeviceUSA @ZoranStricevic @huaweimobilers @HuaweiMobileDe @huaweimobilefr… https://t.co/jWax1kItQa
1252635582880153600,Tue Apr 21 16:29:30 +0000 2020,@BohemianPhotog1 Sadly, the P40 will not be available on 02! Thank you for contacting Huawei.
1252625011137011700,Tue Apr 21 15:47:29 +0000 2020,This is an open invitation to all Huawei smartphone owners to create and share your most uplifting and joyous image… https://t.co/CWOb7GXD3B
1252611664979075000,Tue Apr 21 14:54:27 +0000 2020,@HowieMudge Hi There! Thank you for your feedback! Please refer to the Huawei community page for more information o… https://t.co/DTVwWXyEpX
1252594208738812000,Tue Apr 21 13:45:06 +0000 2020,@i2marketing @SparklySunshiny @AndroidPolice Really sorry you haven;t been able to get through by our call center.… https://t.co/66uAYyfjgB
1252591115175366700,Tue Apr 21 13:32:48 +0000 2020,Got the new #HuaweiP40Series? We've partnered up with @CNET to help you guys get started! 👌  Find out how to get yo… https://t.co/H2Bmngo1qs
1252569584818892800,Tue Apr 21 12:07:15 +0000 2020,@AidanNoel1 Please check here for information on all promotions! https://t.co/jIOF3DO0We
1252552663746728000,Tue Apr 21 11:00:00 +0000 2020,Home fitness and tracking progress is made easier with the #HuaweiGT2 💪 #StayConnected and let us know your tips fo… https://t.co/BOIre4Wbk5
1252531780290261000,Tue Apr 21 09:37:01 +0000 2020,@Helen86688369 Hi! Thank you for contacting Huawei. This feature was removed from all Huawei devices so it can no longer be accessed
1252510476577243100,Tue Apr 21 08:12:22 +0000 2020,@carolineb010 Hi, thank you for contacting Huawei. Maye we suggest the Huawei Watch GT2E. It's powerful and stylish
1252508614176182300,Tue Apr 21 08:04:58 +0000 2020,@professorgar Thanks for the brilliant photo!
1252507362880970800,Tue Apr 21 08:00:00 +0000 2020,Who says home learning can't be fun? Explore the technology that can help make it easier and more enjoyable...… https://t.co/weW78Y3EgF
1252481792801681400,Tue Apr 21 06:18:24 +0000 2020,@ahall39 Hello. Our watches are not yet compatible with Strava, I'm afraid. Our Research &amp; Development team have ta… https://t.co/qMR63URWtD
1252231519709479000,Mon Apr 20 13:43:54 +0000 2020,@UOT_6 Please follow us
1252201703056773000,Mon Apr 20 11:45:25 +0000 2020,@UOT_6 Hi, thanks for getting in touch. Could you please DM us with more information about your account so our team… https://t.co/LSVdJW73Rm
1252164520216273000,Mon Apr 20 09:17:40 +0000 2020,Work seamlessly and get organised with #HuaweiShare... Discover how to make working from home much easier… https://t.co/4AwB0BdVYi
1252133071664660500,Mon Apr 20 07:12:42 +0000 2020,@SarahLBoxx @VodafoneUK Hi Sarah. Would you be able to send a DM to us as soon as possible please? Thank you.
1251838814466826200,Sun Apr 19 11:43:26 +0000 2020,@Sabreaviationp1 @ChrisPage90 @FascinatingFens @StormHour @itvweather @WeatherAisling Great shot! Thanks for sharing😀
1251550527965614000,Sat Apr 18 16:37:53 +0000 2020,@agnoligolf Hi Agnoli. Thank you for getting in touch and I apologise for the lack of support you have received so… https://t.co/d8DYPmJExS
1251550237472194600,Sat Apr 18 16:36:43 +0000 2020,@fatefulmac Hello. Unfortunately the Huawei wallet is still under development so not quite ready for use yet. It sh… https://t.co/SQf4cyOKlD
1251185984525480000,Fri Apr 17 16:29:19 +0000 2020,@KalinLondon Hi Kalin. Thanks for reaching out. The phone is in stock and will ship in due course in the coming day… https://t.co/2inFz8bU5f
1251160082181574700,Fri Apr 17 14:46:23 +0000 2020,@Deebhoy Beautiful shot of a beautiful city. Thanks for Sharing, Damien ♥️
1251159820331171800,Fri Apr 17 14:45:21 +0000 2020,@TrishaHughes44 @DeanJJRiley Glad to hear it! 😀
1251159204502499300,Fri Apr 17 14:42:54 +0000 2020,@carolineb010 Hi Caroline, thanks for reaching out! Huawei phones are not pre-installed with GMS/Google apps. If yo… https://t.co/ToPutTOf0w
1251158923010138000,Fri Apr 17 14:41:47 +0000 2020,@MyGlassesAndMe @HuaweiMobileIE @Huawei_Europe Hi there. Could you kindly DM us so that we can discuss further with you?
1251158260003954700,Fri Apr 17 14:39:09 +0000 2020,@adamleeMCFAN EMUI 10 is rolling out until May. Please keep checking to see if your device has been cleared. Hope this helps 😀
1251157732096262100,Fri Apr 17 14:37:03 +0000 2020,@Sabreaviationp1 @ElyIslandPie @SpottedInEly @AboutMyArea_Ely @Eastmagazines @ChrisPage90 @itvweather @Fen_SCENE… https://t.co/YJOH1uwh1W
1251157031710408700,Fri Apr 17 14:34:16 +0000 2020,@SocialTechHD Hi. Your device is on the correct update. A new update should be coming soon though!
1251150968143544300,Fri Apr 17 14:10:10 +0000 2020,@Wycboos66666 @HuaweiMobileIE Hello. Unfortunately this is no longer a service that Huawei is able to provide. This… https://t.co/ybBGf9e5MT
1251138973843574800,Fri Apr 17 13:22:31 +0000 2020,Bring your ideas to life with the new #HuaweiMatePadPro featuring the Huawei M-pencil. Take your note taking and sk… https://t.co/Jtkvt2kXIt
1251124973235843000,Fri Apr 17 12:26:53 +0000 2020,@JonWilk46790657 We are aiming to begin the rollout at the end of May.
1251116633919193000,Fri Apr 17 11:53:44 +0000 2020,@JonWilk46790657 Hi Jon. Thanks for getting in touch. Our research and development team are working hard to get the… https://t.co/YVS0jjBBlU
1251106922750709800,Fri Apr 17 11:15:09 +0000 2020,@carolineb010 Hi there. Thanks for reaching out. The P30 Pro does come with the Google Play Store. Learn more about… https://t.co/AkPSubM41b
1251105814426931200,Fri Apr 17 11:10:45 +0000 2020,Multitasking is easier than ever with the #HuaweiP40Series 's multi-screen collaboration 😮 Order now at:… https://t.co/tEIHuWqJDy
1251067227757035500,Fri Apr 17 08:37:25 +0000 2020,Check out the #HuaweiP40Pro in Matte Silver featuring a Leica Quad Camera, the Kirin 990 5G SoC and a 90Hz refresh… https://t.co/pRoK74TEbY
1251054905961390000,Fri Apr 17 07:48:27 +0000 2020,@the_boobel @HuaweiMobile @HuaweiEMUI Hi Scott, thank you for your enquiry. We unfortunately ran into some issues w… https://t.co/zdLdpfxave
1250824850068983800,Thu Apr 16 16:34:18 +0000 2020,Interested in the #HUAWEIWATCHGT2e  ??? Check out what @BritishGQ think of it below.   Now available in our store..… https://t.co/LUuOOC7r6X
1250823345509146600,Thu Apr 16 16:28:19 +0000 2020,Stay Connected with Huawei and our latest deals.   See the latest offers now https://t.co/fy4rGg9mhS https://t.co/Ps7X78LNl0
1250797129519464400,Thu Apr 16 14:44:09 +0000 2020,We’ve teamed up with @CNET to bring you all the details on the new #HuaweiP40Pro. See what they have to say on desi… https://t.co/rMkY7OjDZz
1250761848393261000,Thu Apr 16 12:23:57 +0000 2020,Sophisticated. Classy. Durable.   Discover the 460g light body #HuaweiMatePadPro and rethink creativity.  Learn mor… https://t.co/udFFG0NR25
1250735935970521000,Thu Apr 16 10:40:59 +0000 2020,@YellowBeachPant @TIPAAwards Hey! Thanks for getting in touch.EMUI 10 is rolling out until May. Please keep checkin… https://t.co/g85I4wMT7E
1250733937070092300,Thu Apr 16 10:33:02 +0000 2020,Capture high quality images anywhere and at anytime with the #HuaweiP40Series, equipped with the outstanding Ultra… https://t.co/RoBIn263uk
1250697821902291000,Thu Apr 16 08:09:32 +0000 2020,Check out @GadgetsBoy  unboxing the #HuaweiP40Pro Silver Frost edition and all its features 🤩   https://t.co/dHSGL0ty5C
1250425727918325800,Wed Apr 15 14:08:19 +0000 2020,@SlothMum1 @ThreeUK Thanks for getting in touch! You can download WhatsApp via the web browser on the P40 pro. Hope this helps!
