id,created_at,text
1260956807951978500,Thu May 14 15:35:05 +0000 2020,¡Votantes de Fountain Hills! El último día para devolver su boleta por correo fue ayer. Deje su boleta en un buzón… https://t.co/xHFAFVh2kE
1260955619789504500,Thu May 14 15:30:21 +0000 2020,Fountain Hills voters! The last recommended day to return your ballot by mail was yesterday.  Drop off your ballot… https://t.co/AsKcXtgRKy
1260582320542711800,Wed May 13 14:47:00 +0000 2020,¡Votantes de Town of Fountain Hills, Arizona! El último día para devolver su boleta por correo es hoy! Después de h… https://t.co/eMHHHnJuhO
1260581816618156000,Wed May 13 14:45:00 +0000 2020,Fountain Hills voters! The last recommended day to return your ballot by mail is today!  After today, please drop o… https://t.co/X29xv9SLgu
1260283525586137000,Tue May 12 18:59:42 +0000 2020,Join us for a Facebook Live! Important Primary Election Information!  🗳️  https://t.co/4YeSEY1HVn https://t.co/NPcvydwb8j
1258895571722449000,Fri May 08 23:04:28 +0000 2020,RT @MaricopaVote: We are excited to launch a new https://t.co/DnWJeE3O1u feature! Now voters can sign up to vote by mail right in their own…
1258895541334761500,Fri May 08 23:04:20 +0000 2020,RT @MaricopaVote: We also have a special feature that allows independent voters in @maricopacounty to select a ballot for the August Primar…
1258895494664749000,Fri May 08 23:04:09 +0000 2020,RT @MaricopaVote: Voters can also access the new features in Spanish as well! Find it at https://t.co/T75vvlhck2. https://t.co/2L8E1Pv37P
1258895471277248500,Fri May 08 23:04:04 +0000 2020,RT @MaricopaVote: Our goal is to make it easier for @maricopacounty voters to decide how they want to vote, whether that be by mail at home…
1258895268423983000,Fri May 08 23:03:15 +0000 2020,RT @MaricopaVote: Fountain Hills voters are turning out for their May 19 election! As of today, nearly 55% of registered voters have return…
1258840327781220400,Fri May 08 19:24:56 +0000 2020,Join us for Facebook Live right now! https://t.co/gbEr9oqa2B
1258776763854917600,Fri May 08 15:12:22 +0000 2020,Voters of Fountain Hills! Damaged your ballot and need a replacement? You may request a replacement ballot over the… https://t.co/E9s8mpMsrN
1258776219581059000,Fri May 08 15:10:12 +0000 2020,¡Votantes de Fountain Hills! ¿Dañó su boleta y necesita un reemplazo? Puede solicitar una boleta de reemplazo por t… https://t.co/SkuqYou4TV
1258109590706827300,Wed May 06 19:01:15 +0000 2020,We’re hiring! Voter Registration Specialist https://t.co/SG8vYBAcD2  Processing Technician https://t.co/W0D3lS49JT… https://t.co/aHRz4xVeIU
1258038676782583800,Wed May 06 14:19:28 +0000 2020,If you are a #FountainHills voter traveling within the US, you may request your ballot sent to a temporary address.… https://t.co/9Zbroq4U4o
