id,created_at,text
1258506069736738800,Thu May 07 21:16:43 +0000 2020,RT @nytimes: In Opinion  @CharlesMBlow writes, "Ahmaud Arbery had committed no offense. His only offense, the thing that drew suspicion, wa…
1258505790765203500,Thu May 07 21:15:37 +0000 2020,RT @LeftSentThis: You have the right to be safe. You have the right to be alive.  We have the human right to protect ourselves from harm.
1258505603657240600,Thu May 07 21:14:52 +0000 2020,@KingJames We should go and protest for their arrest . Who’s driving to Georgia with me . 😩😩🙏
1258505380537045000,Thu May 07 21:13:59 +0000 2020,RT @KingJames: We’re literally hunted EVERYDAY/EVERYTIME we step foot outside the comfort of our homes! Can’t even go for a damn jog man! L…
1249384300077703200,Sun Apr 12 17:10:04 +0000 2020,Happy Easter 🌸 @ Los Angeles, California https://t.co/bxduwmjgyr
1247610112442642400,Tue Apr 07 19:40:04 +0000 2020,It’s #WorldHealthDay so let’s honor those health care workers on the frontlines who are true heroes.  TAG a health… https://t.co/HyXDDF7JYb
1246249304345333800,Sat Apr 04 01:32:43 +0000 2020,RT @TheMinimalists: The best way to declutter is to avoid new clutter before it enters your home.
1245774133880742000,Thu Apr 02 18:04:33 +0000 2020,RT @mkobach: You don't need more time, you need more focused time
1245774099177017300,Thu Apr 02 18:04:25 +0000 2020,RT @FreakyTheory: Sometimes the smallest step in the right direction ends up being the biggest step of your life. tip toe if you must, but…
1245546537796530200,Thu Apr 02 03:00:10 +0000 2020,@DabbooRatnani 🤣
1245437630528942000,Wed Apr 01 19:47:24 +0000 2020,How many people are feeling like this?  . Constantly checking in the fridge for something to eat ! . . . . . . .… https://t.co/BK0wPJoJGI
1245113038077694000,Tue Mar 31 22:17:36 +0000 2020,What do you think about this look??? Cool or no cool? Tell me ? I like it. I feel like a Disney princess or somethi… https://t.co/4vnIob7N6X
1244373454301712400,Sun Mar 29 21:18:45 +0000 2020,Te sientes asi ??? Are you feeling like this too?  . . . #ayeayeaye #athome #itsfun #imhappy #malditovirus… https://t.co/peMxm2s3Fk
1243961218684964900,Sat Mar 28 18:00:40 +0000 2020,No one ever injured their eye sight by looking at the bright side !  . . #teamwork .  Hair - @ricbrenin MUA-… https://t.co/I97I7aVKIQ
1242554850216476700,Tue Mar 24 20:52:16 +0000 2020,Posting to keep y’all entertained. I’m actually just deep cleaning My house!! Deep deep cleaning.🧹🧼 🏠  🧽 🧻  . . . .… https://t.co/mGvJqV9HP2
1242311428595310600,Tue Mar 24 04:45:00 +0000 2020,RT @NargisFakhri: Use digital payments and be tension-free kyunki ab #UPIChalega. For more information, visit https://t.co/4tUmmkbf9c @upic…
1242297538411032600,Tue Mar 24 03:49:48 +0000 2020,Use digital payments and be tension-free kyunki ab #UPIChalega. For more information, visit https://t.co/4tUmmkbf9c… https://t.co/trzM42ihNq
1242097674318381000,Mon Mar 23 14:35:37 +0000 2020,Good things come to those who wait.  . .  Patience is not the ability to wait but the ability to keep a good attitu… https://t.co/c1CrxKnpf5
1241948299550171100,Mon Mar 23 04:42:03 +0000 2020,At home wondering what to do? Maybe check out the interview and look at some pics.  . . . . . . .  Shoot with… https://t.co/azDWaGTJkH
1241461930092572700,Sat Mar 21 20:29:24 +0000 2020,#HELP . been wearing the same clothes for like 3 days now. Cause what’s the point 😟  We’d all save a lot of money i… https://t.co/Kaer1QEan4
1241030219621777400,Fri Mar 20 15:53:56 +0000 2020,@filmfare 🤣
1240780034882896000,Thu Mar 19 23:19:47 +0000 2020,Are you bored? . . . . #bored #housearrest #home #corona #virus #staysafe #havefun #tiktok #followme @ Los Angeles,… https://t.co/BUu74bJ13h
1240685766549749800,Thu Mar 19 17:05:12 +0000 2020,Been #mia from social media for like 2 weeks. First week i was at a silent meditation 🧘🏻‍♀️ retreat in the woods. T… https://t.co/XWY7k3g3uH
1236422864523464700,Sat Mar 07 22:45:57 +0000 2020,Nothing in my life is a coincidence.  . . . . . . #coincidence #life #weird #mood @ Beverly Hills, California https://t.co/Bv4N2PkUW8
1236100725685575700,Sat Mar 07 01:25:53 +0000 2020,RT @FactSoup: Did you smile today ?
1236100356301631500,Sat Mar 07 01:24:25 +0000 2020,@ArfatSheikh46 @KingBach 🤣
1236100166970683400,Sat Mar 07 01:23:40 +0000 2020,@iMSoulC @KingBach 🤣
1236100092156948500,Sat Mar 07 01:23:22 +0000 2020,@Su_the_man @KingBach Omg i knowwww - it’s the Queens girl in me coming out! 🤣
1236099989878780000,Sat Mar 07 01:22:57 +0000 2020,@iamkiranrai @KingBach 🤣
1236099854520197000,Sat Mar 07 01:22:25 +0000 2020,RT @VisitDubai_IN: . @NargisFakhri discovers the deserts of #Dubai for a beautiful morning sunrise. https://t.co/csn7GVJoVZ
1236099679848460300,Sat Mar 07 01:21:43 +0000 2020,RT @Fact: Don't cry over the past, it's gone. Don't stress about the future, it hasn't arrived. Live in the present and make it beautiful.
1236099650140229600,Sat Mar 07 01:21:36 +0000 2020,RT @Fact: According to a study, a woman is more responsive to romance when her stomach is full.
1236099579814318000,Sat Mar 07 01:21:20 +0000 2020,RT @Fact: Enjoy life today, because yesterday is gone, and tomorrow is never promised.
1235252726688362500,Wed Mar 04 17:16:14 +0000 2020,How Jo Bhi mein was written 😜😂. @BeYouNick182  . . . . .  . #rockstar #jobhimein #beyounick #nargisfakhri #skit… https://t.co/wGmKGexvpG
1233599224631054300,Sat Feb 29 03:45:48 +0000 2020,Hungry?  . . . Cooking with @thebikasan &amp; shelbswats  #hungry #cooking #love #peeps #recipes #home #dance @ Hollywo… https://t.co/qXz3474z7g
1233426529197023200,Fri Feb 28 16:19:35 +0000 2020,Hahahaha I’m dead. He made me do it 🤪 @KingBach https://t.co/YwRC49U6a7
1233050707307090000,Thu Feb 27 15:26:12 +0000 2020,RT @mindbodygreen: A comprehensive outline of what orthopedic Spine surgeon, @cadiulus, enjoys for every meal + snacks on plant-based keto.…
1233050574179856400,Thu Feb 27 15:25:40 +0000 2020,RT @Fact: You have to be odd to be number one. - Dr. Seuss
1233050557146792000,Thu Feb 27 15:25:36 +0000 2020,RT @unlockmindset: Those who say it can't be done are either the ones who have never tried or who have never succeeded.
1233050538985443300,Thu Feb 27 15:25:32 +0000 2020,RT @FactSoup: You may lose people you love. You may lose the things you have. But whatever happens, never lose yourself.
1233050482563698700,Thu Feb 27 15:25:18 +0000 2020,RT @BruceVH: If it's important to you, you'll find a way; if not, you'll find an excuse. #Motivation
1233050463819354000,Thu Feb 27 15:25:14 +0000 2020,RT @Fact: A clever person solves a problem. A wise person avoids it. - Albert Einstein
1231961226621726700,Mon Feb 24 15:16:59 +0000 2020,Don’t be afraid to try on different hats in life, until you find the one that fits and you love it.  After shoot, w… https://t.co/9tsC5UPMDP
1231341439407313000,Sat Feb 22 22:14:11 +0000 2020,Nothing in life comes easy. We all have to work for it. The key is being consistent. Have discipline and the abilit… https://t.co/ZWGqXXpTEl
1230856402907865000,Fri Feb 21 14:06:49 +0000 2020,Was such a great day learning a little more about one of my favorite makeup brands. Us girls love wearing makeup an… https://t.co/zyqLsOWysG
1230678925233160200,Fri Feb 21 02:21:35 +0000 2020,Hanging with poonamandpriyanka doing some @tiktok_us for fun.  Ummm if you are not following me on #tiktok then I’m… https://t.co/QnMcWv8Q6Z
1229283386855837700,Mon Feb 17 05:56:13 +0000 2020,RT @Fact: Admit it, at this very moment... you're waiting for something that may never happen.
1229283357319544800,Mon Feb 17 05:56:06 +0000 2020,RT @Fact: Psychology says, people who hide their feelings usually care the most.
1229283310905413600,Mon Feb 17 05:55:54 +0000 2020,RT @Fact: When in pain, swearing can raise your pain tolerance due to the release of Enkephalin which can act as a natural opioid.
1229283018327482400,Mon Feb 17 05:54:45 +0000 2020,RT @Fact: Don't fight for their attention. If they really care, you shouldn't have to.
1229282890275414000,Mon Feb 17 05:54:14 +0000 2020,RT @Fact: If money didn't exist, would you still get up every morning and do what you do for a living?
1229282862542704600,Mon Feb 17 05:54:08 +0000 2020,RT @Fact: Looking at a photo of someone you love can act as a pain reliever.
1227872685998276600,Thu Feb 13 08:30:35 +0000 2020,RT @Fact: You can always be better.
1227819907498119200,Thu Feb 13 05:00:52 +0000 2020,Just planted a sapling for @tataaia_life’s One Tree, One Hero initiative with a mission of a cleaner, greener and h… https://t.co/iYw0ji6Shu
1225461182066233300,Thu Feb 06 16:48:08 +0000 2020,If i can do it so can you! We just have to make that choice! Everything in life is just a choice.  You got many cho… https://t.co/qEOOB2xQZ0
1225460418845560800,Thu Feb 06 16:45:06 +0000 2020,I ain’t gona lie, i am lazy cause i been blessed to be y’all and thin my entire life! But there comes a time when y… https://t.co/fetbDKCkAd
1225458045079126000,Thu Feb 06 16:35:40 +0000 2020,This lady got me working for it!!! @louisehazel theslaygym 💪🏼 Nothing in life comes easy! We have to all work for i… https://t.co/OgPm1IC8Vm
1224805019746275300,Tue Feb 04 21:20:47 +0000 2020,We come spinning out of nothingness, scattering stars like dust. -Rumi  . . . . . .#spin #circles #life #joy #sufi… https://t.co/zsWmcpKwsF
1222895762129875000,Thu Jan 30 14:54:04 +0000 2020,RT @Fact: If money didn't exist, would you still get up every morning and do what you do for a living?
1222895733075923000,Thu Jan 30 14:53:57 +0000 2020,RT @Fact: Never get too attached to anyone unless they also feel the same towards you, because one sided expectations can mentally destroy…
1221419739223715800,Sun Jan 26 13:08:53 +0000 2020,RT @DrFrankLipman: This Is Why You Wake Up at the Same Time Every Night...The science behind that silent, malfunctioning alarm clock in you…
1221419714200522800,Sun Jan 26 13:08:47 +0000 2020,RT @humblethepoet: Every promise broken, every heart-breaking moment, and even the random glimpses of hope can teach us about who we are, a…
1220865392458907600,Sat Jan 25 00:26:06 +0000 2020,RT @humblethepoet: sometimes we do everything right and we still lose don't take it personal, that's how life works sometimes
1220750129432539100,Fri Jan 24 16:48:05 +0000 2020,Life can only be understood backwards; but it must be lived forwards.” ... . . .  👗 ansabjahangirstudio . 📸… https://t.co/YaIrEIUnUO
1219940248043565000,Wed Jan 22 11:09:55 +0000 2020,Feeling a little snackish.  . . . .  👗 @n_joshipura  👠 @aldo_shoes  💍  @diosajewels  💄 @annalia_zhimomi  Styled by… https://t.co/d5aUrBop9R
1218592951867265000,Sat Jan 18 17:56:14 +0000 2020,RT @Fact: It only takes 0.2 seconds to fall in love.
1218529167160987600,Sat Jan 18 13:42:47 +0000 2020,A good traveler has no fixed plans and no intent on arriving.  . I’m afraid of heights but i made to the top of the… https://t.co/lzqbPaC1qG
1217533238148763600,Wed Jan 15 19:45:19 +0000 2020,RT @BritishVogue: Whatever your skin tone, a plum, oxblood or burnished red ramps up intrigue, and can be worn alone with bare skin or as p…
1217533201628967000,Wed Jan 15 19:45:10 +0000 2020,RT @humblethepoet: It's our fear of not being in control that makes us bitter and greedy in the face of the truth and that everything is te…
1217533134440489000,Wed Jan 15 19:44:54 +0000 2020,RT @humblethepoet: Life is a spectrum of experiences, and we can dance in between them, because between is all that matters.
1217532864339812400,Wed Jan 15 19:43:50 +0000 2020,RT @Fact: The best boyfriend isn't the best-looking, the funniest, or the richest. It's the one that makes sure you know he loves you.
1214725864304177200,Wed Jan 08 01:49:49 +0000 2020,RT @DrFrankLipman: When you skimp on sleep you’re not only making yourself tired you’re also increasing your risk for diabetes, obesity, he…
1214725720980635600,Wed Jan 08 01:49:15 +0000 2020,RT @FreakyTheory: Every new day is another chance to change your life.
1214473426762715100,Tue Jan 07 09:06:43 +0000 2020,Nothing is impossible. The word it self says Im possible. 😇❤️🤗. .  👗 - ranaslegacy_jaipur  💄- kumbhat.muskaan  Styl… https://t.co/juvJLKnCHN
1214333887368724500,Mon Jan 06 23:52:14 +0000 2020,RT @Fact: Being in a relationship is not about kissing, dates or showing off. It's about being with the person who makes you happy.
1214333846763630600,Mon Jan 06 23:52:04 +0000 2020,RT @Fact: Accept your past without regret, handle your present with confidence, and face your future without fear.
1214139868390948900,Mon Jan 06 11:01:16 +0000 2020,A new year is like a blank book. 📖  The pen is in your hands. 🖊 🤚🏼  It is your chance to write a beautiful story fo… https://t.co/xN0rmMmiIn
1213839282747707400,Sun Jan 05 15:06:51 +0000 2020,When you are grateful, you're in a high energy vibration that will attract more things to be grateful for and more… https://t.co/1lpm33PeSj
1213348404258062300,Sat Jan 04 06:36:17 +0000 2020,RT @Fact: Over thinking can cause hair loss.
1213348372641386500,Sat Jan 04 06:36:09 +0000 2020,RT @Fact: Loving someone and being loved in return makes wounds heal faster, due to the release of oxytocin in the blood.
1213348356778610700,Sat Jan 04 06:36:05 +0000 2020,RT @Fact: The happier you are, the less sleep you require to function in everyday life. Sadness increases the urge to sleep more.
1213348300331634700,Sat Jan 04 06:35:52 +0000 2020,RT @Fact: A good laugh and a long sleep are the two best cures for anything.
1213348278131216400,Sat Jan 04 06:35:47 +0000 2020,RT @Fact: A person needs just three things to be truly happy in the world: someone to love, something to do, and something to hope for.
1213348243142262800,Sat Jan 04 06:35:38 +0000 2020,RT @Fact: Psychology says, you realize you love someone when you want them to be happy, even if its not with you.
1213348223638802400,Sat Jan 04 06:35:34 +0000 2020,RT @Fact: Curvy women may be more intelligent than skinny women due to fatty acids in their hips that improve their mental abilities, a stu…
1213348165572812800,Sat Jan 04 06:35:20 +0000 2020,RT @Fact: A true relationship is when you can tell each other anything and everything. No secrets and no lies.
1213134029815349200,Fri Jan 03 16:24:26 +0000 2020,Such a wonderful experience at @bitebeauty in #brooklyn  - we all had a great time! ❤️ 💋💄 @MalihaJKhan_EBS @ Lip La… https://t.co/i116v9k4PZ
1212999486546628600,Fri Jan 03 07:29:48 +0000 2020,Most of us make decisions based on emotions but the truth is, we need a balance of emotion and logic. 4 ways emotio… https://t.co/X92LWZb1eQ
1212375567393329200,Wed Jan 01 14:10:34 +0000 2020,Let’s do better, let’s be better  #2020  Happy New Year 🎆 @ Texas https://t.co/NIrOujsDjm
1211189819579043800,Sun Dec 29 07:38:50 +0000 2019,Most important are the teachers who teach us what not to do. Those are the people you need to thank. . . . #ubuntu… https://t.co/2ggt3a6q8Q
1210256560355790800,Thu Dec 26 17:50:24 +0000 2019,RT @Fact: English has only one word for "love." Sanskrit has 96.
1210256521868828700,Thu Dec 26 17:50:14 +0000 2019,RT @Fact: Couples who spend at least 10 minutes a day laughing together are more likely to have a stronger relationship.
1210256353442316300,Thu Dec 26 17:49:34 +0000 2019,RT @Fact: A morning text doesn't only mean "good morning". It also means "I think about you when I wake up."
1210256333481676800,Thu Dec 26 17:49:30 +0000 2019,RT @Fact: Unfaithful men have lower IQs according to a scientific study.
1209734743664844800,Wed Dec 25 07:16:53 +0000 2019,Be open to the universe gifting you opportunities. The way to go further is to be open hearted and aware of the opp… https://t.co/pdKOTcP2ym
1209733801586413600,Wed Dec 25 07:13:08 +0000 2019,What’s something you have done that you never thought you would ever be able to do? . . . #djnf #nargisfakhri… https://t.co/31g3z4pTj1
1209733009458499600,Wed Dec 25 07:09:59 +0000 2019,I am so blessed i get to do and experience so many different things in life.  Life is about experiences and the jou… https://t.co/nt7cuflaWy
1209488526393401300,Tue Dec 24 14:58:30 +0000 2019,I am so blessed i get to do and experience so many different things in life.  Life is about experiences and the jou… https://t.co/LO6hjAZi95
1209341428733796400,Tue Dec 24 05:13:59 +0000 2019,@Fact Good one
1209341271988457500,Tue Dec 24 05:13:22 +0000 2019,RT @dj_rib: Weekend night was lovestruck at #Gclub with @NargisFakhri .!! Was the fun night .!! Hope to see you soon .!!❤️🔥🔥 https://t.co/q…
