id,created_at,text
1259675280601424000,Mon May 11 02:42:45 +0000 2020,“If you’re going to watch me for 3 hours on tv, I have an obligation to the fans, team, players, to be my best!” -… https://t.co/MmX6Oz2jOR
1259657776378318800,Mon May 11 01:33:11 +0000 2020,What an incredible story about how Michael Jordan admired his dad, love your parents always #TheLastDance
1259643159958732800,Mon May 11 00:35:07 +0000 2020,RT @AnimalEquality: Just like us, calves &amp; their mothers form strong bonds, and if given the chance, can maintain life-long friendships wit…
1259642906006163500,Mon May 11 00:34:06 +0000 2020,Less than 30 min away from Episode 7 &amp; 8, ready for more MJ! #TheLastDance
1259143315951423500,Sat May 09 15:28:54 +0000 2020,RT @EmilioMorenatti: People surf on a beach reopened for sport activities after the lockdown measures imposed by the government due to coro…
1259143294707208200,Sat May 09 15:28:49 +0000 2020,RT @RollingStone: Little Richard, one of rock's founding fathers who set the template that generations of musicians would follow, has died…
1258967817011019800,Sat May 09 03:51:32 +0000 2020,I wish I had Barbra Streisand as one of my contacts #FallonAtHome https://t.co/ka7hGtFVWV
1258885399990190000,Fri May 08 22:24:02 +0000 2020,RT @Eminem: "Set fire to the mic and ignite the crowd" 🔥 Hittin' #YoungMoneyRadio later to talk to @LilTunechi. Tune in at 7PM ET on @apple…
1258881978419609600,Fri May 08 22:10:27 +0000 2020,It’s Friday! Time to dance to #EpicRadio on @Beats1 !
1258786785280352300,Fri May 08 15:52:11 +0000 2020,Wondering how you can still help the environment while stuck at home? Check out “17 Things You Can Do This Earth Da… https://t.co/okcr7jkRsy
1258779690719993900,Fri May 08 15:23:59 +0000 2020,RT @MercyForAnimals: Celebrate kindness. 💕 https://t.co/XJgWHERRRs
1258602591640060000,Fri May 08 03:40:16 +0000 2020,Can we just make a segment “Gary interrupts Monologue” please? #FallonAtHome
1258554823886110700,Fri May 08 00:30:27 +0000 2020,@veganhippiesol I love vegan crab cakes, I can tell by the photos, yours has more soul and flavor!  #plantbased
1258455780765978600,Thu May 07 17:56:53 +0000 2020,Join @PCRM and tell your New York representatives to stop live animal markets! #NoWetMarket https://t.co/uFIxCxzp5o
1258452019691602000,Thu May 07 17:41:57 +0000 2020,Thank you for sharing @nowthisnews and for @TheHumaneLeague for all your hard work on this campaign! https://t.co/KJYZU6Pzh1
1257832245693485000,Wed May 06 00:39:11 +0000 2020,RT @CommonCompost: Composting is essential to NYC. It reduces greenhouse gas emissions, creates #greenjobs, and builds healthy air &amp; soil.…
1257832141070700500,Wed May 06 00:38:46 +0000 2020,Sign the petition: Save Composting In NYC! #composting #NYC https://t.co/17T1ZVdwls @CommonCompost
1257527351958810600,Tue May 05 04:27:39 +0000 2020,RT @zanelowe: Don’t judge your efforts until you’re able to see how they influence what you do next.
1257336164299792400,Mon May 04 15:47:56 +0000 2020,RT @starwars: "We had each other, that's how we won." From our galaxy to yours, #MayThe4thBeWithYou! https://t.co/eG9OBy5Foj
1257138506691944400,Mon May 04 02:42:31 +0000 2020,Shockingly 93’ Knicks were good in the Eastern Conference Finals #TheLastDance
1257134153860087800,Mon May 04 02:25:13 +0000 2020,Who remembers The Wiz store? #TheLastDance
1257123979426517000,Mon May 04 01:44:47 +0000 2020,Michael Jordan winning Championships, MVPs, and a gold medal at the Olympics is why he is The Greatest #TheLastDance
1257119403210088400,Mon May 04 01:26:36 +0000 2020,I wasn’t ready for that clip with Michael Jordan and Kobe Bryant #TheLastDance
1257118083879182300,Mon May 04 01:21:21 +0000 2020,First time and last time Michael wore Air Force One was at Madison Square Garden #TheLastDance
1256997441032925200,Sun May 03 17:21:58 +0000 2020,RT @HOT97: Hot 97 teamed up with NYC’s largest hunger-relief organization Food Bank for New York City to help out those in need during thes…
1256429821225316400,Sat May 02 03:46:27 +0000 2020,Thank you Squirrels for being the original panic shoppers #FallonAtHome
1256389022328467500,Sat May 02 01:04:20 +0000 2020,Congrats to @muralpainterinc on the deal! #SharkTank
1256354283290755000,Fri May 01 22:46:17 +0000 2020,@TheHumaneLeague Poultry companies: Stop neglecting public health! - Sign the Petition! https://t.co/gXnEXG6xmm via @Change
1256295210910392300,Fri May 01 18:51:33 +0000 2020,FCC wants to know if repealing #NetNeutrality was bad for public safety. OF COURSE IT WAS! @fightfortheftr  Submit… https://t.co/KBmXvKDwc0
1254985740657791000,Tue Apr 28 04:08:11 +0000 2020,“Go On, Git, People who organize their bookshelves by color, first off  all your Harry Potter books are all over th… https://t.co/SGJUid1Z8T
1254969371077853200,Tue Apr 28 03:03:08 +0000 2020,@NBCSongland 👏🏾👏🏾👏🏾
1254968624487510000,Tue Apr 28 03:00:10 +0000 2020,Congrats on Raquel’s win for H.E.R to have her song as a record! #Songland
1254963345171587000,Tue Apr 28 02:39:12 +0000 2020,Raquel’s song “Wrong Places” is really good, she is a strong contender and I love her voice!  #Songland
1254848284516065300,Mon Apr 27 19:01:59 +0000 2020,RT @SportsCenter: The Lakers have returned approximately $4.6 million that they received from a federal government program.  The program wa…
1254633304189534200,Mon Apr 27 04:47:44 +0000 2020,@DaktariGatero This movie gave me John Wick vibes #ExtractionNetflix
1254608015128498200,Mon Apr 27 03:07:14 +0000 2020,Hard work = success and the first 1991 NBA Finals Championship for Michael Jordan #TheLastDance
1254595169510449200,Mon Apr 27 02:16:12 +0000 2020,Phil Jackson is one of the greatest NBA coaches of all time! @ESPN #TheLastDance
1254587922080284700,Mon Apr 27 01:47:24 +0000 2020,Dennis was so good and a great team player with the Chicago Bulls #TheLastDance
1254579110115934200,Mon Apr 27 01:12:23 +0000 2020,I remember when I was younger, I used to watch the Chicago Bulls on TV, I saw how motivated Dennis Rodman was with… https://t.co/mgOq9eszX7
1254576097271992300,Mon Apr 27 01:00:25 +0000 2020,Ready to continue watching  #TheLastDance documentary episode 3 and 4!
1254180477537333200,Sat Apr 25 22:48:22 +0000 2020,RT @stevebartlettsc: Successful people have mental health issues, bad habits, gaps in their knowledge, moments of self-doubt, procrastinati…
1253905380163362800,Sat Apr 25 04:35:13 +0000 2020,RT @MRKR: Turns out online grocery shopping wasn't built like the rest of e-commerce. https://t.co/Lscowkf0xa
