id,created_at,text
1260684942733959200,Wed May 13 21:34:47 +0000 2020,RT @NgoziEkeledo: “Social media allows for comparison of your insides to people’s outsides.”   @natasharothwell is dropping GEMS during thi…
1260592074702938000,Wed May 13 15:25:45 +0000 2020,RT @cindygallop: Nothing gets a girl's Wednesday off to a great start like @the_wing's Culinary Director Dani Dillon talking to the amazing…
1259959361012740000,Mon May 11 21:31:35 +0000 2020,RT @Hayleydecker: Thank you for such a beautiful piece in today's World Wide @the_wing, @roxannefequiere. I'm here for that noise.💗   (and…
1258778163024453600,Fri May 08 15:17:55 +0000 2020,🎵45 Minutes until we're LIVE with @claudmp3 on Home Bass!🎵  Tune in to their set here: https://t.co/CUVXDoghBc https://t.co/9DqQNt4kvb
1258520671216267300,Thu May 07 22:14:44 +0000 2020,Extra! Extra! Tomorrow on IG live, we will be joined by @KimChi_Chic for a mukbang and Q&amp;A! Reply with your questio… https://t.co/qg3QqwAOCw
1258381383824785400,Thu May 07 13:01:16 +0000 2020,RT @JessicaValenti: I'm doing a digital @the_wing event tomorrow with @MoiraDonegan on Biden, the election, and the importance of believing…
1258340441885466600,Thu May 07 10:18:34 +0000 2020,@rebelcamera Hi there! Thanks for reaching out! We just sent you a DM to assist!✨✨
1257430522579599400,Mon May 04 22:02:53 +0000 2020,when me and the girls link up (virtually) to celebrate APAHM ✨ https://t.co/E0dJx6VM0u
1257428990995976200,Mon May 04 21:56:48 +0000 2020,Tomorrow at 12pm EST, @sorayadarabi joins us for an AMA on the impact of COVID-19 on startups and small businesses.… https://t.co/CEiMx0471x
1257302671792406500,Mon May 04 13:34:51 +0000 2020,@RosiannaRojas Hi there! Thanks for reaching out! Shoot us an email at sup@the-wing.com and someone from the team will be in touch! ✨
1255988729765933000,Thu Apr 30 22:33:42 +0000 2020,RT @1demerith: !!! @the_wing 😆 https://t.co/3BPiHfyuqK
1255555958522208300,Wed Apr 29 17:54:02 +0000 2020,RT @ElaineWelteroth: So excited to be talking about all things #MoreThanEnough” w/ my close friend and work wife  @AuroraJames tomorrow at…
1253800967792996400,Fri Apr 24 21:40:19 +0000 2020,Animal CrossWing space #2: London Dashwood tea room ✨ #acnh #animalcrossingnewhorizons https://t.co/rtrgvJUj1L
1253704063709044700,Fri Apr 24 15:15:16 +0000 2020,We can't wait! https://t.co/40nr729C9w
1253703856803983400,Fri Apr 24 15:14:26 +0000 2020,🎉 ONE HOUR COUNTDOWN until we go live with @VanessaCarlton on our new series Home Bass! 🎶✨  Tune in on our youtube… https://t.co/wV6gmiz8SY
1253373573433090000,Thu Apr 23 17:22:01 +0000 2020,@gurlcode 5XF9J is the new code!
1253373241118339000,Thu Apr 23 17:20:41 +0000 2020,@JordanBNielsen Our IG has the latest code!
1253373203193487400,Thu Apr 23 17:20:32 +0000 2020,@gurlcode We're working on a new one! Sorry about the high traffic! See our latest IG post for the updated code!
1253373045714104300,Thu Apr 23 17:19:55 +0000 2020,Animal CrossWing space #1: West Hollywood terrace 🍵 https://t.co/lt49mf5ZzZ
1253369688156930000,Thu Apr 23 17:06:34 +0000 2020,✨Welcome to Animal CrossWING! ✨The Wing has set up shop and we’re chilling on our island all day. Stop by to connec… https://t.co/1j1DYoqMJD
1250913319004799000,Thu Apr 16 22:25:50 +0000 2020,PSA from @kerrywashington: "Fill out your census! We only do it every ten years. The data we collect on it is what… https://t.co/UZNplOWeAP
1250912775393759200,Thu Apr 16 22:23:41 +0000 2020,"Figuring out how to give is helping me from spiraling. Some days that’s money, other days it's calling old friends… https://t.co/zNLobovOo3
1250912486078976000,Thu Apr 16 22:22:32 +0000 2020,"A book that's changed my life is The Artist's Way. Doing it on your own is great, but getting together with a grou… https://t.co/IhR35tPCBR
1250912484510310400,Thu Apr 16 22:22:31 +0000 2020,.@liztigelaar to @kerrywashington: "Any advice for people trying to sustain a creative career during this time?"
1250910924728344600,Thu Apr 16 22:16:19 +0000 2020,"The roles are like my kids so I love them all. Mia really changed my insides more than any character I've ever pla… https://t.co/JBy3eE9KeH
1250910152091451400,Thu Apr 16 22:13:15 +0000 2020,Q: “Dream job if you weren’t an actor?” A: "One of the things that I always used to say is…teacher. And now here I… https://t.co/1R9QoGuzS1
1250908153232928800,Thu Apr 16 22:05:19 +0000 2020,“When I read the book, I had an experience with Mia that I had with my personal journey. I just knew her, and I jus… https://t.co/kAahccXFjU
1250906695079002000,Thu Apr 16 21:59:31 +0000 2020,"I love creating a space where people get to do what they do and do it well. Filmmaking is a communal art and you’r… https://t.co/ZyXOhwveOA
1250905430630584300,Thu Apr 16 21:54:30 +0000 2020,"I had been working for several seasons in Shondaland, which is an absolutely matriarchy and I sometimes take for g… https://t.co/veOf90AxRq
1250904962902773800,Thu Apr 16 21:52:38 +0000 2020,"Traversing different cultures and socioeconomic worlds...You can live in one town or city but belong to entirely d… https://t.co/Sb28xjoGBb
1250810250799788000,Thu Apr 16 15:36:17 +0000 2020,TONIGHT: @kerrywashington joins us live at 5:30pm EST! Drop your questions for her in this thread. We can't wait!💖… https://t.co/EeEpSGvd3O
1250809662204784600,Thu Apr 16 15:33:57 +0000 2020,absolutely stunning in both✨ https://t.co/ZbfbCFhais
1250809379722592300,Thu Apr 16 15:32:49 +0000 2020,RT @cindygallop: Lost your job? Struggling financially? Worried about the future? Wondering how to adapt your business? I may not have all…
1250794724874739700,Thu Apr 16 14:34:35 +0000 2020,@MelanieWoodrow Hi @MelanieWoodrow, send us an email at press@the-wing.com, and someone from the team will be in touch. Thanks!
1250459409878302700,Wed Apr 15 16:22:10 +0000 2020,RT @AyannaPressley: We’ve got each other 💕  If you see this text your squad and check in on them.
1250189218355253200,Tue Apr 14 22:28:31 +0000 2020,"@AyannaPressley will ask 'How are you?' and I'm like 'Good!'. Then she’s like 'No. How ARE you?'." ––– @AOC    Nam… https://t.co/5gHk7JLoyO
1250186921197920300,Tue Apr 14 22:19:24 +0000 2020,"I had someone ask how I am doing in a real and genuine way. I just started crying. Did I know I was holding that?… https://t.co/063w2BgIaC
1250186486676422700,Tue Apr 14 22:17:40 +0000 2020,"I have a really hard time asking for help. I think what helps me sometimes, is framing it as communicating a bound… https://t.co/DXnMddSiSL
1250186075110334500,Tue Apr 14 22:16:02 +0000 2020,"A couple days ago we were doing a watch party for @RuPaulsDragRace. I’m been a huge fan. The top I was wearing was… https://t.co/yaO0sXHOcd
1250185650579652600,Tue Apr 14 22:14:21 +0000 2020,"You’re so aware that your accomplishments are not yours. They belong to much larger communities that you are responsible to." ––– @AOC
