id,created_at,text
1261295842578829300,Fri May 15 14:02:17 +0000 2020,“‘What do I miss out on when I’m pretending to have it together?’” — @fangirltherapy https://t.co/oHr2fxn3OB
1260566119791972400,Wed May 13 13:42:37 +0000 2020,Double screening for #SproutSessions today with @SproutSocial 💯💻📱 #socialmedia #socialmediamarketing… https://t.co/LbwYPWABfc
1259902997930356700,Mon May 11 17:47:37 +0000 2020,"What do you do?" asked @BaltBizCarley. I do whatever it takes.  Thanks for taking a look at some of the… https://t.co/XLdP9qoLBu
1259612632899821600,Sun May 10 22:33:48 +0000 2020,She’s a keeper. 😉 https://t.co/pNAQJu9Zll
1259586511231758300,Sun May 10 20:50:00 +0000 2020,#bestathomecontest @WKCDOGS we are watching the rerun of the 144th and feeling like this #dachshund should have won… https://t.co/JCyxQ61svJ
1259585992530505700,Sun May 10 20:47:57 +0000 2020,RT @curiowellness: Happy Mother's Day from the 'babies' and everyone else at Curio Wellness! https://t.co/LTOg2KWEDT
1258910853937717200,Sat May 09 00:05:11 +0000 2020,‘We Are Not Essential. We Are Sacrificial.’ A great piece of writing - https://t.co/tAHoJY5vbF and a powerful “frontline” story.
1255200010855121000,Tue Apr 28 18:19:37 +0000 2020,Baseball season might not be happening, but spring training is still in session!! Can't wait to hear from a talente… https://t.co/j12fMzNMzY
1253707964495663000,Fri Apr 24 15:30:46 +0000 2020,RT @JillFilipovic: If you come out of this quarantine with:  1) a new skill 2) a new side hustle 3) more knowledge  And you also have a kid…
1253697777932140500,Fri Apr 24 14:50:17 +0000 2020,If you're looking for a great #Covid_19 #COVID story, look no further than @RolandParkPlace:… https://t.co/ibAwd33HwU
1253343970811412500,Thu Apr 23 15:24:23 +0000 2020,Good morning, dear friends! The @ProfilesBmore social team is running an important campaign today for our client… https://t.co/nU6Hnrq0Pf
1252949055984074800,Wed Apr 22 13:15:08 +0000 2020,Word. https://t.co/HkcdR85s0Q
1252948927407632400,Wed Apr 22 13:14:37 +0000 2020,I'm down with that. https://t.co/7AIt419kqc
1252301697562620000,Mon Apr 20 18:22:45 +0000 2020,Excellent #OpEd by Amy Elias, founder and CEO of @ProfilesBmore for the @baltimoresun &gt; https://t.co/IB0B4n9WKV… https://t.co/QmuoyFXtyg
1251156716516806700,Fri Apr 17 14:33:01 +0000 2020,Time to call it: Maryland’s schools should remain closed through end of school year via @ankwalker @triciabishop… https://t.co/0ylL3wSCsD
1249349467373023200,Sun Apr 12 14:51:39 +0000 2020,Why is everyone suddenly a social distancing expert? - ⁦@EricaManfred⁩ ⁦@southflorida⁩ “...everyone thinks they kno… https://t.co/8wvS9gddyH
1248683720493670400,Fri Apr 10 18:46:13 +0000 2020,RT @ProfilesBmore: PROFILES PR is the cat’s meow! Check out Milo Winer and Jack Silverman featured in @MDDailyRecord's "Work From Home" Bus…
1248361230600896500,Thu Apr 09 21:24:45 +0000 2020,“Talk to yourself like you would to someone you love." — @BreneBrown
1248274747533734000,Thu Apr 09 15:41:06 +0000 2020,Grabbed myself some @brooksrunning revels in Christmas theme because 🎄☃️❄️Christmas in April that’s why. 🎄☃️❄️… https://t.co/EDe9eBUbZz
1248273457550418000,Thu Apr 09 15:35:58 +0000 2020,RT @ProfilesBmore: Looking for something fun to do with your kids this week? Enter the Waterfront Coloring Contest! @WaterfrontPB will be a…
1248222309850189800,Thu Apr 09 12:12:44 +0000 2020,Friends tell me that it takes courage to speak up to strangers and that we are all responsible for our community's… https://t.co/osQVW9pbdh
1248221482012020700,Thu Apr 09 12:09:26 +0000 2020,I understand that at this point in the pandemic, we're responsible for the health of our community, but does that m… https://t.co/iitWrwTtU3
1248220460317323300,Thu Apr 09 12:05:23 +0000 2020,My husband, my sister, and my five-year old son have now all been confronted by strangers who felt they were not fo… https://t.co/MafjvPwtBq
1248219763798675500,Thu Apr 09 12:02:37 +0000 2020,Let's Not Make Public Shaming Part of Social Distancing  - via @SueScheff for @PsychToday https://t.co/P7rKVWdqFZ… https://t.co/8Tc3etwkAa
1246527200351981600,Sat Apr 04 19:56:58 +0000 2020,RT @baltimoresun: On the first day small businesses could apply for federal relief to help keep employees paid, many complained they were u…
1246072365458522000,Fri Apr 03 13:49:37 +0000 2020,Pet stores like @PetValuUS find ways to safely serve customers and their four-legged friends… https://t.co/o2HQ9EjAzO
1245305335105163300,Wed Apr 01 11:01:43 +0000 2020,@kalanigordon I feel seen. ❤️
