id,created_at,text
1255769537309372400,Thu Apr 30 08:02:43 +0000 2020,I can’t really express my grief and sorrow as we lost the Legendary actor today . Rishi Kapoor ji will always remai… https://t.co/cOo57eDLGd
1255446827652059100,Wed Apr 29 10:40:23 +0000 2020,@kaushaldarji69 Thanks brother you can see on Zee 5
1255446729283063800,Wed Apr 29 10:39:59 +0000 2020,RT @kaushaldarji69: @vinodbachchan  sir can u pls share me source at which i can see unedited shadi mein zaroor aana movie.. i have seen th…
1255401593954074600,Wed Apr 29 07:40:38 +0000 2020,We today did not just lose a legendary actor but also a wonderful person. My deep condolenses with the Family. Irff… https://t.co/CczpnBmCB6
1253599056166654000,Fri Apr 24 08:18:00 +0000 2020,This is really beautiful and heartfelt . Every word spoken is true and inspiring. God bless . Jai Hind . Must watch… https://t.co/dmGHchiCZC
1251748725837271000,Sun Apr 19 05:45:27 +0000 2020,Thanks Nitin 👍🤗 https://t.co/uMvx7RF9kw
1251748312274702300,Sun Apr 19 05:43:48 +0000 2020,My salute 🙏 https://t.co/xVM59Kl9lZ
1251747606063005700,Sun Apr 19 05:41:00 +0000 2020,My dear arshad bhai wish u a very very veryy HAPPY BIRTHDAY. My most loving bhai , May you live 100 of years ,Love… https://t.co/8pGI05xvpU
1248874644901220400,Sat Apr 11 07:24:52 +0000 2020,@SonuSood GOD bless mere bhai , My salute 👍🤗👏🙏
1248873970301948000,Sat Apr 11 07:22:12 +0000 2020,Salute DIL SE  🤗👍🙏 https://t.co/5evGXZTBm1
1246335537222283300,Sat Apr 04 07:15:22 +0000 2020,RT @ShahnawazBJP: What cannot be overcome if 130 cr Indians combine our prayers &amp; energy? Let’s defeat #COVID19 together. Do remember on Su…
1246335411418321000,Sat Apr 04 07:14:52 +0000 2020,Love all my REAL HERO 👍🤗 https://t.co/CDgIsTx1cT
1245950025198264300,Fri Apr 03 05:43:29 +0000 2020,@masseysahib Hello bhai vikrant wish u a very very veryy HAPPY BIRTHDAY. My most loving bhai , May you live 100 of… https://t.co/E93YAAhsva
1241222344665731000,Sat Mar 21 04:37:22 +0000 2020,RT @yamigautam: Please stay home,avoid social gatherings ,wash hands repeatedly, avoid touching your face with unwashed hands ,educate your…
1237247573691224000,Tue Mar 10 05:23:03 +0000 2020,Wishing you all happy HOLI 👍🤗
1230123203625795600,Wed Feb 19 13:33:20 +0000 2020,God bless my dear 👍🤗 https://t.co/CxLvXOV7zW
1220928620387942400,Sat Jan 25 04:37:21 +0000 2020,https://t.co/v3wiOg9VN6
1220928316225441800,Sat Jan 25 04:36:08 +0000 2020,Was a great pleasure being honoured at Janta tv present JEMA film award yesterday for Shaadi main Zaroor Aana at Fa… https://t.co/DFG1dKmgha
1218171970858016800,Fri Jan 17 14:03:25 +0000 2020,God bless MAA👍 https://t.co/drgaG8xGC8
1215277072618119200,Thu Jan 09 14:20:07 +0000 2020,RT @yamigautam: Pain is real ,tears are real ,but so is the hope &amp; pride !Thank you for Humanising this unjust reality ! Chhapaak pierces y…
1215276764865294300,Thu Jan 09 14:18:54 +0000 2020,RT @soniamaan01: This made my day ... Feeling blessed ♥️ Thank you @beingsalmankhan For being the kindest person i know, you are truely a #…
1212251651412648000,Wed Jan 01 05:58:10 +0000 2020,Wishing you all a very very happy, healthy and prosperous new year 2020.👍💐
1211351750591910000,Sun Dec 29 18:22:17 +0000 2019,It was an absolute honor to judge Miss Eva India in Delhi . All the contestants were amazingly talented and Wonderf… https://t.co/2w6Ya1Lryf
1204424653973815300,Tue Dec 10 15:36:29 +0000 2019,Chappak.....What an Incredible Trailer. A Story that needs to be told and will surely touch millions of heart.....B… https://t.co/aya67HklJH
1204250723384361000,Tue Dec 10 04:05:21 +0000 2019,@ayushmannk @anubhavsinha @amarkaushik Congratulations my dear brother Ayushman, Anubhav ji and amar Kaushik god bl… https://t.co/dE2PIE2gTW
1204109561826668500,Mon Dec 09 18:44:25 +0000 2019,@yamigautam Heartily congratulations Yami for the well deserved prestigious award #starscreenawards2019. Many more… https://t.co/4E9MbxKjtW
1203554982852731000,Sun Dec 08 06:00:43 +0000 2019,@aapkadharam My  dear dharam Paji wish u a very very HAPPY BIRTHDAY. My most loving Dharam paji , May you live 100… https://t.co/iaEj7no9UE
1190559351519379500,Sat Nov 02 09:20:43 +0000 2019,It was a pleasure meeting honourable   Uttarakhand Chief Minister @tsrawatbjp . He offered his all support for the… https://t.co/4KXDcqcn9G
1188373112942784500,Sun Oct 27 08:33:23 +0000 2019,Wishing all my amazing  friends, a very Happy ,Prosperous and Safe Diwali. This Diwali lets go green and spend time… https://t.co/use1Zr1eNH
1176509971174842400,Tue Sep 24 14:53:30 +0000 2019,Its honor for the nation to hear from our honorable PM @narendramodi ji is initiating a 2nd round of E-auction of m… https://t.co/1OhtlShQW5
1175095775707091000,Fri Sep 20 17:13:59 +0000 2019,RT @supercinemaent: .@vinodbachchan's #GinnyWedsSunny starring @yamigautam &amp; @masseysahib goes on floors.  @PuneetrKhanna @Sumitaroraa @Nav…
