id,created_at,text
1257807422372155400,Tue May 05 23:00:33 +0000 2020,Clap for your healthcare workers, thank your post officer, delivery driver, &amp; other essential workers. Write thank… https://t.co/06aR6m9iWB
1257747055902154800,Tue May 05 19:00:40 +0000 2020,Kindness is contagious. Show porch lovin', buy groceries for those at risk &amp; leave it on their porch. Call or send… https://t.co/dajKSnACK8
1257696044147781600,Tue May 05 15:37:58 +0000 2020,RT @bilibu: @whynotfdn #WhyNotChalkTheWalk #WhyNotWednesday https://t.co/S11l5BgKAK
1257686672180945000,Tue May 05 15:00:43 +0000 2020,Here are a few ways to safely volunteer virtually from your home.  Give your voice to help raise awareness, take an… https://t.co/J1xpb0di4P
1257641272006848500,Tue May 05 12:00:19 +0000 2020,#GivingTuesdayNow is happening TODAY!!  Since the outbreak of COVID19, and alongside of some great partners,  we ha… https://t.co/gMungo60mR
1255263046320230400,Tue Apr 28 22:30:06 +0000 2020,Save the date! #GivingTuesdayNow is May 5th. We encourage everyone to come together to show love &amp; support to our c… https://t.co/S4ooNXOwXC
1252803043688681500,Wed Apr 22 03:34:56 +0000 2020,RT @FallonTonight: Tonight! @halleberry, @russwest44, &amp; a performance from @Meghan_Trainor! Plus, a new edition of #AskTheFallons! #FallonA…
1252401867885211600,Tue Apr 21 01:00:48 +0000 2020,Remember that the greatest impact you can make in your community and for yourself, is giving back. Whether it is wi… https://t.co/b37Po4UMW4
1249827193468919800,Mon Apr 13 22:29:58 +0000 2020,RT @SylvesterTurner: 🚨Today at 3pm 🚨  I will hold my daily news conference to provide an update on our city's ongoing response to #COVID19.…
1249815938796589000,Mon Apr 13 21:45:14 +0000 2020,Education is key. We are excited to help bridge the gap with you! https://t.co/yMqw3xj25r
1249810955288051700,Mon Apr 13 21:25:26 +0000 2020,Russell, along with Houston's Mayor @SylvesterTurner announced a new partnership with @Comp_U_Dopt to help bridge t… https://t.co/5acGVSPWHx
1248600175406469000,Fri Apr 10 13:14:14 +0000 2020,Here are a few ways to help bridge the gap of Digital Divide: adjust resources and assignments to reduce the need f… https://t.co/9akw7UTTll
1247502104597614600,Tue Apr 07 12:30:53 +0000 2020,We are working with the Angeleno Campaign to help our neighbors most in need. Join us today and donate now! #Whynot… https://t.co/ybGaInwLRy
1243211862168174600,Thu Mar 26 16:23:00 +0000 2020,Please join us and help give to those in financial hardship due to COVID19. Text LALOVE to 21000 to donate now!… https://t.co/1OGI49ckES
1242252163172221000,Tue Mar 24 00:49:30 +0000 2020,Please join us in helping Angelenos in need by donating to https://t.co/3uL8bLFK21. We’re all in this together.… https://t.co/CyGQ5oarr3
1240413323226685400,Wed Mar 18 23:02:36 +0000 2020,"Reading gives us someplace to go when we have to stay where we are." - Mason  Cooley  What are you reading or doin… https://t.co/KnVKotiDsz
1239625677269340200,Mon Mar 16 18:52:47 +0000 2020,Please take time to help children make sense of what they hear &amp; why their everyday life has changed. Help minimize… https://t.co/3Acebv77u3
1237861520731541500,Wed Mar 11 22:02:39 +0000 2020,It saddens us to inform you that we will be postponing the Why Not? Bowl this week due to surrounding concerns of C… https://t.co/obLGD5i3yI
1237738745669058600,Wed Mar 11 13:54:47 +0000 2020,We believe that asking Why Not? can effectively enhance a child’s learning style. It can help encourage a child to… https://t.co/6nlj3fRtH8
1236673598041002000,Sun Mar 08 15:22:16 +0000 2020,“Little girls with dreams, become women with vision.”  Tag the strongest and most amazing women you know! #whynot… https://t.co/HCvLoJoKsx
1235381898152730600,Thu Mar 05 01:49:31 +0000 2020,We can inspire all girls by teaching them about #womenshistory and all of the strong women who have changed the wor… https://t.co/o2Ea2FBxPg
1234633362901545000,Tue Mar 03 00:15:06 +0000 2020,Happy National #ReadAcrossAmerica day! But don't just make it for today, help make your community a place where Rea… https://t.co/qms4P4VJlx
1232816381768470500,Wed Feb 26 23:55:04 +0000 2020,Encouraging STEM for girls, lets them know that they are strong intellectually, equally as capable as boys, and tha… https://t.co/eMurvonyQy
1231945674473775000,Mon Feb 24 14:15:11 +0000 2020,Encourage your child to read by letting them pick out the book! #motivationalmonday #whynot https://t.co/F3ilHYx2y1
1231246050570231800,Sat Feb 22 15:55:08 +0000 2020,Giving back can bridge social, economic and political gaps...and in return, create a stronger community, family and… https://t.co/xafi4PuoMO
1230673679413063700,Fri Feb 21 02:00:44 +0000 2020,Here's a #throwback to our 2013 Why Not? Bowl Charity Event. It's always a good time with great people!   For infor… https://t.co/cBgbWUMdq1
1229397766759211000,Mon Feb 17 13:30:43 +0000 2020,Every little bit of kindness helps to make the world a better place. Buy someone a cup of coffee, pay their parking… https://t.co/3byT6Dqj4Z
1227989666810540000,Thu Feb 13 16:15:26 +0000 2020,You have exactly one month to perfect your Strike pose!  Who's ready? #WhyNotBowl https://t.co/DNYhR8XCRM
1227657464532947000,Wed Feb 12 18:15:22 +0000 2020,Help inspire a child to dream BIG by introducing them to BIG dreamers. Martin Luther King Jr., Harriet Tubman or Ma… https://t.co/2XOX5I1TZm
1226902457676128300,Mon Feb 10 16:15:15 +0000 2020,"Once you learn to read, you will be forever free." - Frederick Douglass  Give back by donating old books to your l… https://t.co/LlDL5azVPD
1225184915416809500,Wed Feb 05 22:30:21 +0000 2020,The Why Not? Foundation strives to inspire children to unlock their imagination and chase their dreams. Did you kno… https://t.co/QjJsMQ0FgR
1220900932554236000,Sat Jan 25 02:47:20 +0000 2020,Earlier this week, Russell had the honor of shooting some hoops with the Wish Kids from Make-a-Wish Foundation.… https://t.co/Y2FHEyfXky
1210005313023180800,Thu Dec 26 01:12:02 +0000 2019,We wish everyone a Merry Christmas! https://t.co/WoU0XoUjz4
1206659093202702300,Mon Dec 16 19:35:21 +0000 2019,Yesterday Russell played Santa to over 300 children in Houston giving them new shoes and backpacks! #whynotgiveback https://t.co/zLZFpTFwJX
1205256327888593000,Thu Dec 12 22:41:15 +0000 2019,Remembering Thanksgiving in LA a few weeks back as we get ready for Christmas! #TBT #whynotgiveback https://t.co/w7YcJ4ir4v
1200067864599777300,Thu Nov 28 15:04:09 +0000 2019,Happy Thanksgiving! https://t.co/JhrByEYbK0
1199692949040386000,Wed Nov 27 14:14:22 +0000 2019,We had a great time serving Thanksgiving dinner to families at the @bgcghouston yesterday! #whynotgiveback https://t.co/2hhKwZoQJG
1197989582861668400,Fri Nov 22 21:25:48 +0000 2019,RT @russwest44: THANK YOU to all people involved in the special evening of giving back OUR community. I’m blessed and thankful to be able t…
1197974998570406000,Fri Nov 22 20:27:51 +0000 2019,We held the 8th Annual Russell Westbrook Why Not? Foundation Thanksgiving Dinner in Los Angeles yesterday and serve… https://t.co/8SmpMbezjh
1163853774399725600,Tue Aug 20 16:42:17 +0000 2019,#whynot   https://t.co/dX6VcEuIIZ
1163853350615621600,Tue Aug 20 16:40:36 +0000 2019,We are excited to announce that we are partnering with Chad Brownstein and working with La Conservation Corps to la… https://t.co/VTMqJ2m0D2
1133835145843302400,Wed May 29 20:38:59 +0000 2019,Help @russwest44 @honorthegiftco and Advisory Board Crystals support @InnerCityArts!!! #whynotgiveback https://t.co/A8r87LeARQ
1114609196824170500,Sat Apr 06 19:21:55 +0000 2019,#WhyNot 🙌 https://t.co/9MymZkLS3H
1114570176660496400,Sat Apr 06 16:46:52 +0000 2019,That’s a wrap on the 2019 #WhyNotBowl, see everyone next year! https://t.co/nueXze9oE8
1114234088129552400,Fri Apr 05 18:31:22 +0000 2019,The 9th annual #WhyNotBowl was a huge success, thank you to everyone that came out to support! 🎳 https://t.co/OcQizF9BPV
1111735204434055200,Fri Mar 29 21:01:42 +0000 2019,As we continue to give kids access to books and encourage them to read, @russwest44’s parents helped us open 4 bran… https://t.co/owAlMHl9uq
1091348132598825000,Fri Feb 01 14:50:45 +0000 2019,#untilweallwin #BHM https://t.co/mX1Dm79XsF
1077621682737541100,Tue Dec 25 17:46:45 +0000 2018,We wish everyone a happy and healthy holiday season! https://t.co/52BJ8kBFSC
1074479244015743000,Mon Dec 17 01:39:49 +0000 2018,7th Annual Christmas party is in the books! We gave new backpacks and shoes to 350 kids in OKC at the Urban League… https://t.co/SbBq0WpUPm
1068204633724727300,Thu Nov 29 18:06:45 +0000 2018,#TBT to last week when the Westbrook family served Thanksgiving Dinner at Jesse Owens Park in LA #whynotgiveback https://t.co/Z1tGM41DNd
1067502887415308300,Tue Nov 27 19:38:16 +0000 2018,Every school that receives a Russell’s Reading also gets a visit from the book fair &amp; we send each student home wit… https://t.co/k7XKdYu2Qz
1065779652268978200,Fri Nov 23 01:30:44 +0000 2018,Happy Thanksgiving! https://t.co/6EAaIY8yEP
1065694289324167200,Thu Nov 22 19:51:32 +0000 2018,Happy Thanksgiving! We are thankful to be able to give back and help provide a wonderful Thanksgiving meal to so ma… https://t.co/EU5hzSqfzD
1063494963772690400,Fri Nov 16 18:12:12 +0000 2018,The 7th Annual Russell Westbrook Why Not? Foundation Thanksgiving Dinner at the Boys &amp; Girls Club of Oklahoma Count… https://t.co/smDQVV9K3s
1035217549095460900,Thu Aug 30 17:27:51 +0000 2018,#TBT to the 6th annual Why Not? basketball camp in Los Angeles earlier this month! 250 campers enjoyed a fun-filled… https://t.co/dIxVQesYBu
979123987547435000,Wed Mar 28 22:32:04 +0000 2018,Everyone had a blast at the 8th Annual Why Not? Bowl! 🤷‍♂️🎳 https://t.co/lwKFnjcXq8
979087871440166900,Wed Mar 28 20:08:33 +0000 2018,The 8th Annual Why Not? Bowl was a huge success! Thanks to everyone who came out to help us continue our mission of… https://t.co/F6qYXEwlOe
977205549124259800,Fri Mar 23 15:28:53 +0000 2018,It is time for some spring cleaning! We are selling foundation &amp; camp t-shirts tomorrow so come by Heritage Hall at… https://t.co/CZuLWcxPXl
974435339791097900,Fri Mar 16 00:01:03 +0000 2018,“Always a blessing for me to come back and give through reading...to see their smiles on their faces” - @russwest44… https://t.co/Iht1RXo2E3
974359433219158000,Thu Mar 15 18:59:26 +0000 2018,This morning, @russwest44 opened his 30th #RussellsReadingRoom and announced he will be opening 9 more in Oklahoma!… https://t.co/sjxSBnXv7i
971825271136337900,Thu Mar 08 19:09:34 +0000 2018,"Here's to strong women. May we know them. May we be them. May we raise them." #InternationalWomensDay https://t.co/2swEc06EsW
953026099411173400,Mon Jan 15 22:08:23 +0000 2018,#MLKDay #WhyNot #ThankYouMLK50 https://t.co/pO9R4WdNBX
952963250802454500,Mon Jan 15 17:58:38 +0000 2018,RT @russwest44: "The ultimate measure of a man is not where he stands in moments of comfort and convenience, but where he stands at times o…
949419971335012400,Fri Jan 05 23:18:55 +0000 2018,@BR_Requests @LAUnitedWay @russwest44 @StJosephCtr Yes, go for it!
949408118328324100,Fri Jan 05 22:31:49 +0000 2018,This morning, @russwest44 continued his LA tour of generosity by opening his 20th #RussellsReadingRoom at Highland… https://t.co/22NKh4gfjr
949392594919833600,Fri Jan 05 21:30:08 +0000 2018,On Tuesday, with the help of @launitedway, @russwest44 surprised the Ibrahim family at @stjosephctr in Venice by gi… https://t.co/bsMfEquuu2
944010592439869400,Fri Dec 22 01:03:58 +0000 2017,Russ surprised the Quintana family with a Homeland shopping spree this afternoon 🛒 🎁 #ThunderCares #SeasonOfGiving https://t.co/ZG7TpibMKn
943559303029448700,Wed Dec 20 19:10:42 +0000 2017,Last night's 6th Annual Christmas Party at City Rescue Mission was a huge success! #WhyNotChristmas https://t.co/vZonvlifxI
943302997097947100,Wed Dec 20 02:12:14 +0000 2017,A wonderful night spreading holiday cheer at our 6th Annual Christmas Party at City Rescue Mission!… https://t.co/K8L98t3W2Z
933864950644248600,Fri Nov 24 01:08:49 +0000 2017,Happy Thanksgiving!!! We are thankful to be able to give back to those less fortunate than us. #whynotgivethanks… https://t.co/z7OcTJwnK1
933177778035241000,Wed Nov 22 03:38:14 +0000 2017,So blessed to give back to our community. The 6th annual Russell Westbrook Why Not? Foundation Thanksgiving Dinner… https://t.co/AlGW781EbD
930855465629700100,Wed Nov 15 17:50:12 +0000 2017,Our 6th annual Thanksgiving dinner in OKC was a huge success! #whynotgivethanks https://t.co/8zqdPSWz5B
930851813431169000,Wed Nov 15 17:35:41 +0000 2017,RT @russwest44: Last night we served Thanksgiving dinner to families in OKC for the 6th year in a row with my @WhyNotFdn. So blessed to be…
851481590236495900,Mon Apr 10 17:06:45 +0000 2017,#hist0ry #whynot https://t.co/wVJ2kJ9C4W
847838342137782300,Fri Mar 31 15:49:47 +0000 2017,The 2017 #WhyNotBowl was a huge success &amp; we want to thank everyone that came &amp; supported the @WhyNotFdn, we couldn… https://t.co/L5FJ8V3y42
847497569374675000,Thu Mar 30 17:15:40 +0000 2017,Wishing we still had some of these amazing cookies Sweets on the Side made for the #WhyNotBowl last week! https://t.co/etQ9b7JDtp
845647694815285200,Sat Mar 25 14:44:56 +0000 2017,#mood #whynotbowl https://t.co/GtUgzU6Bm1
845449221222387700,Sat Mar 25 01:36:16 +0000 2017,Fun night at #WhyNotBowl ! Thanks to everyone for their support! https://t.co/QjmRgRhMdK
845419578654101500,Fri Mar 24 23:38:29 +0000 2017,@okcthunder players have arrived! #WhyNotBowl https://t.co/yJBP4pVVzh
845401222614057000,Fri Mar 24 22:25:32 +0000 2017,Not a moment to spare! #WhyNotBowl is about to begin!! https://t.co/HZ1GYiOMOT
844259710434009100,Tue Mar 21 18:49:35 +0000 2017,The 10th #RussellsReadingRoom is officially open! https://t.co/n0qRinV5Cn
814569004165496800,Thu Dec 29 20:29:19 +0000 2016,Have you joined @barneysny #LovePeaceJoyProject yet? Help support us &amp;  @stylefund_org by posting your own photo!… https://t.co/5bPTHHic41
813118885658382300,Sun Dec 25 20:27:04 +0000 2016,Merry Christmas! We wish everyone love and peace this holiday season! 🎅🏼🎄✌🏾❤️ https://t.co/3wSZhosc9H
809780660491558900,Fri Dec 16 15:22:09 +0000 2016,No better feeling than bringing Christmas to the children living at City Rescue Mission #WhyNotChristmas https://t.co/vaPPCJvvYy
809593744811028500,Fri Dec 16 02:59:24 +0000 2016,RT @okcthunder: Russell Westbrook and his @WhyNotFdn are at it again. A 🎄party at @OKCityRescue Mission. Gifts, shoes, smiles! https://t.co…
809562821658837000,Fri Dec 16 00:56:32 +0000 2016,Look who stopped by City Rescue Mission today to bring a little holiday cheer! #WhyNotChristmas https://t.co/YEXt6HJLc2
806675278848258000,Thu Dec 08 01:42:28 +0000 2016,Russell, Jaylon &amp; Jazmine did some holiday shopping today as part of the #ThunderHolidayAssist #whynot https://t.co/2ENSBfycmP
804517725951270900,Fri Dec 02 02:49:07 +0000 2016,Russell spent the afternoon passing out bookmarks on the Thunder Book Bus https://t.co/wDqXwfagpQ
803655527842463700,Tue Nov 29 17:43:03 +0000 2016,Post a pic showing ❤️✌️ or 😀 &amp; tag @barneysny #LovePeaceJoyProject  &amp; they will donate to the @WhyNotFdn https://t.co/n7HAj0bTap
801861215530037200,Thu Nov 24 18:53:06 +0000 2016,Happy Thanksgiving! We hope you spend this time being thankful and giving back to others! #WhyNotThanksgiving https://t.co/qcLru1630e
801113482653335600,Tue Nov 22 17:21:52 +0000 2016,RT @okcthunder: Last week in OKC, today in his hometown of LA. Russell Westbrook and his @WhyNotFdn host community Thanksgiving dinner. WAT…
801103548259799000,Tue Nov 22 16:42:24 +0000 2016,Russell was back in his hometown of Los Angeles yesterday serving Thanksgiving dinner to those in need https://t.co/BVX8NhZAQS
800912624770682900,Tue Nov 22 04:03:44 +0000 2016,We were in Los Angeles today serving Thanksgiving dinner at Jesse Owens Park #WhyNotThanksgiving https://t.co/EFmpJa4Z3A
800029022059188200,Sat Nov 19 17:32:37 +0000 2016,Post a photo showing Love, Peace or Joy using #LovePeaceJoyProject &amp; tag @BarneysNY &amp; Barneys will make a donation to the @WhyNotFdn #WhyNot
800028839346847700,Sat Nov 19 17:31:53 +0000 2016,We are so proud to be part of the @BarneysNY #LovePeaceJoyProject! https://t.co/2ZNxVeOFDV
799468059551498200,Fri Nov 18 04:23:33 +0000 2016,Congrats @russwest44 on being inducted into the #OklahomaHallofFame!!!
799002636238409700,Wed Nov 16 21:34:07 +0000 2016,🦃🦃🦃 https://t.co/YjDubKc0W7
799001145742004200,Wed Nov 16 21:28:12 +0000 2016,Huge thank you to the @OCAPL for helping us serve Thanksgiving dinner yesterday! #WhyNotThanksgiving https://t.co/ftmMBJCfUD
798907684124848100,Wed Nov 16 15:16:49 +0000 2016,We spent yesterday serving Thanksgiving dinner to families in OKC. How are you giving back this holiday season?… https://t.co/k81ZDJhsk9
