id,created_at,text
1260851513863237600,Thu May 14 08:36:41 +0000 2020,RT @karishmau: RT if you haven't done a single Insta/FB Live since the lockdown. Like if you have.
1260830835290210300,Thu May 14 07:14:30 +0000 2020,RT @arunbothra: If a group of #migrants is passing your area please  - Help them get a train. They may not be aware that trains are running…
1260754948796461000,Thu May 14 02:12:58 +0000 2020,Mostly,the urge to opine on anything&amp;everything is to validate our own existence to ourselves.  Speak when spoken too..is long forgotten.
1259354412457197600,Sun May 10 05:27:44 +0000 2020,@GenderCrusader ❤️
1259275980704592000,Sun May 10 00:16:04 +0000 2020,Every life saved is Every life created.  This #MothersDay a salute to all the life saviours, who are away from thei… https://t.co/GVoNM7ZK2h
1259153114155761700,Sat May 09 16:07:51 +0000 2020,@kanwardhilon @iti_samanta @Kalingatv 🤗
1259096142270226400,Sat May 09 12:21:27 +0000 2020,With love from #Odisha ❤️ #Kadambini #May2020  Thank you @iti_samanta and Team @Kalingatv for the cover feature. https://t.co/Yt5DkySqnY
1258439821443264500,Thu May 07 16:53:28 +0000 2020,@Khannabond Khanne 🤗
1258434664303194000,Thu May 07 16:32:59 +0000 2020,The soothing and the calming one. #BuddhaPurnima https://t.co/hjUB1zf2BW
1258324789879402500,Thu May 07 09:16:23 +0000 2020,Numb. #VizagGasLeakage
1256879250298171400,Sun May 03 09:32:19 +0000 2020,.@mybmc Help.. 🙏🏻 https://t.co/XsrtjkUqHe
1256846253226209300,Sun May 03 07:21:12 +0000 2020,#Handwara Valiant Bravehearts 🙏🏻
1256178813827903500,Fri May 01 11:09:02 +0000 2020,@ESPNIndia ..@TheBorisBecker.. ☺️
1255758468901777400,Thu Apr 30 07:18:44 +0000 2020,@disha11parmar D ❤️
1255716281703182300,Thu Apr 30 04:31:06 +0000 2020,May the Good soul Rest in Peace #RishiKapoor
1255393565439676400,Wed Apr 29 07:08:44 +0000 2020,Rest in Peace #IrrfanKhan
1254661112974332000,Mon Apr 27 06:38:14 +0000 2020,@Celinowski @shreemiverma When life becomes Audition,fuelling a hallucination where every contact is Casting. Glad… https://t.co/4cuAmxfHe3
1254353515679412200,Sun Apr 26 10:15:57 +0000 2020,RT @LewisPugh: We are off the streets and look who’s back! Please share. 🐺🐸🐯🐢🐻🐗🐑🐘🐏🐧 https://t.co/mhpU3fh4d6
