id,created_at,text
1259604285828071400,Sun May 10 22:00:38 +0000 2020,Award winning journalists win their awards for reprinting calculated, strategically leaked half-truths deliberately… https://t.co/Edw5T2Oolz
1259604284250914800,Sun May 10 22:00:38 +0000 2020,Award winning journalists dont win their awards for asking questions and reporting information.
1259604282741076000,Sun May 10 22:00:37 +0000 2020,Which award winning journalist has asked ANY Democrat politician about the Jan 5th meeting in the Oval office?
1259604281143038000,Sun May 10 22:00:37 +0000 2020,Which award winning journalist has asked Biden, Comey, Brennan, Clapper or Yates about the Jan 5, 2017 meeting in the Oval Office?
1259604279792410600,Sun May 10 22:00:37 +0000 2020,Which award winning journalist has asked President Obama about the Jan 5, 2017 meeting in the Oval Office?   I mean… https://t.co/gDhF8aHUop
1259600400749146000,Sun May 10 21:45:12 +0000 2020,Why the dismissal of Michael Flynn's case could win Trump reelection https://t.co/Rzjb2LsvML via @nypost
1259598768313426000,Sun May 10 21:38:43 +0000 2020,RT @brithume: What’s striking here is the role of the Obama White House and its dealings with the FBI, some of which caught the Obama DOJ b…
1259598220902236200,Sun May 10 21:36:32 +0000 2020,This from the SPORTS pages of the Washington Post.    The Washington Post hates you. https://t.co/q1svEVyhIc
1259597848091472000,Sun May 10 21:35:03 +0000 2020,RT @RichardGrenell: And more changes to come....because there have been 4 studies in the last 2 years from other career IC officials asking…
1259575502941061000,Sun May 10 20:06:16 +0000 2020,RT @emilymiller: I've never kept secret with friend &amp; family that older, powerful men at NBC News tried to sleep with me for promotions - a…
1259545498421166000,Sun May 10 18:07:02 +0000 2020,RT @hughhewitt: Another must read from former AUSA ⁦@shipwreckedcrew⁩  https://t.co/4ADQFlOZqM
1259544999651430400,Sun May 10 18:05:03 +0000 2020,You forced Covid-19 positive patients into nursing homes endangering the most vulnerable New Yorkers. https://t.co/dpjiEcTFmQ
1259544196383465500,Sun May 10 18:01:52 +0000 2020,RT @GoJackFlynn: Happy Mother’s Day America! https://t.co/dZkdTzlpcF
1259544100988235800,Sun May 10 18:01:29 +0000 2020,Never forget.   Joy Behar responds to Michael Flynn guilty plea with pure joy https://t.co/krVpzWb4Cb via @HuffPostEnt
1259542143829520400,Sun May 10 17:53:42 +0000 2020,RT @PaulMcCartney: From 'Tutti Frutti' to 'Long Tall Sally' to 'Good Golly, Miss Molly' to 'Lucille', Little Richard came screaming into my…
1259540205738045400,Sun May 10 17:46:00 +0000 2020,So, @meredithdake and I have never seen Clone Wars and this weekend we are binging through a few seasons.   Who kne… https://t.co/WLQyPjJBpj
1259537691672301600,Sun May 10 17:36:01 +0000 2020,RT @jtLOL: Hero Governor Saves Lives of Those He Hasn't Killed Yet
1259537022403969000,Sun May 10 17:33:21 +0000 2020,Anyone have plans this week? https://t.co/6Df2dBsR0E
1259534999533113300,Sun May 10 17:25:19 +0000 2020,I always figured Chris was jealous of his brother, the Governor. Now its obvious, the Governor really just wants a… https://t.co/zpfVAx8t9S
1259534443993317400,Sun May 10 17:23:07 +0000 2020,RT @HaMeturgeman: Area man doesn't understand that that parents who don't want their children to access the internet will pay for added sof…
1259533523825889300,Sun May 10 17:19:27 +0000 2020,RT @KerriKupecDOJ: Very disappointed by the deceptive editing/commentary by @ChuckTodd on @MeetThePress on AG Barr’s CBS interview.   Compa…
1259533033276878800,Sun May 10 17:17:30 +0000 2020,They've written "Hillary fan-fiction" y'all!  https://t.co/6ZkmiDpr8R
1259531495301054500,Sun May 10 17:11:24 +0000 2020,Liberals are so strange.   https://t.co/ns8G7ICLHb
1259530972229492700,Sun May 10 17:09:19 +0000 2020,RT @AGHamilton29: Stop. This is why people don't trust the press.  1) No way re-opening actions from Mon (which btw didn't apply to most at…
1259528659523776500,Sun May 10 17:00:07 +0000 2020,RT @HaMeturgeman: Um, I'm pretty sure you should always do this.   Are there actually people whose kids present with these symptoms and the…
1259528343290028000,Sun May 10 16:58:52 +0000 2020,NOW??!!!  Next you'll tell me you're gonna start cleaning and sanitizing subway cars. https://t.co/ph5ASmDSAI
1259528164226805800,Sun May 10 16:58:09 +0000 2020,RT @redsteeze: Why do nursing homes have to be tested? Is something wrong there? Is the disease spreading? How did that happen if so?
1259528101895327700,Sun May 10 16:57:55 +0000 2020,RT @GovernorPataki: Independent probe of coronavirus devastation in NY nursing homes. The ⁦@NYGovCuomo⁩ /Zucker order not only forbid nursi…
1259527995167051800,Sun May 10 16:57:29 +0000 2020,Um... isnt this the case all the time? I mean, regardless of #COVID19?  I've raised 4 kids. If ANY of them had a st… https://t.co/6NKjA73GVq
1259527527560773600,Sun May 10 16:55:38 +0000 2020,RT @ChrisStigall: A nice write up on our chief of “science” in Pennsylvania.  🙄 https://t.co/bVRzPX3Jlz
1259527450440151000,Sun May 10 16:55:19 +0000 2020,These clowns still believe they're superior to in-depth, full-length spoken-word analysis shows like @marklevinshow… https://t.co/4T8JQK3xIk
1259526548727750700,Sun May 10 16:51:44 +0000 2020,RT @tedcruz: Did you know that Hollywood in the movie World War Z willingly edited out the source of the virus that caused the fictional zo…
1259526282922078200,Sun May 10 16:50:41 +0000 2020,RT @davereaboi: https://t.co/hRRrVaFIOd
1259525799973195800,Sun May 10 16:48:46 +0000 2020,RT @larryelder: "Barack Obama's political genius is his ability to say things that will sound good to people who have not followed the issu…
1259518450407477200,Sun May 10 16:19:33 +0000 2020,Don't you live in LA? https://t.co/C6SJnrKmSY https://t.co/h8To5tKYPw
1259518116859711500,Sun May 10 16:18:14 +0000 2020,RT @THATAllenCovert: Guys this really happened. She lives in Los Angeles which except for certain sections of Chicago is known as the most…
1259518061071270000,Sun May 10 16:18:01 +0000 2020,RT @THATAllenCovert: I’m sorry @mcuban but a billionaire ratting out small business owners for trying to survive is really gross.
1259517640613212200,Sun May 10 16:16:20 +0000 2020,RT @KurtSchlichter: My new non-fic book is coming, and libs, losers and 🛳🛳🛳🛳 are already whining.  Welcome to Enbitchening Country.  The 21…
1259515022985834500,Sun May 10 16:05:56 +0000 2020,@Patterico My point is, your original mocking of Jesse leaves a lot of room for interpretation in terms of what mak… https://t.co/BkAXgIvn7h
1259514596366352400,Sun May 10 16:04:15 +0000 2020,@Patterico I'll put it this way... your original point was the umbrella ( mitigation) kept us dry ( mortality at 1%… https://t.co/t8Mn7iTCrb
