id,created_at,text
1260470680010788900,Wed May 13 07:23:23 +0000 2020,@mainakdhar @RelianceEnt @MonishaKatial Thank you so much @mainakdhar for having faith on us !! We are proud to be… https://t.co/wzOM7QOMXm
1260469152072052700,Wed May 13 07:17:18 +0000 2020,Many many happy returns of the day @adinathkothare ...wish you a great year ahead with love peace and happiness !!
1260468814355009500,Wed May 13 07:15:58 +0000 2020,RT @mainakdhar: Any storyteller wants their stories to reach more people &amp; am excited to share that @RelianceEnt is developing a webseries…
1260266229207629800,Tue May 12 17:50:58 +0000 2020,RT @kenradio: Without a plan, you are like a dog chasing it's tail going nowhere. https://t.co/BtQ4VoBSxS
1260241274017218600,Tue May 12 16:11:48 +0000 2020,RT @ZEE5Premium: Aa raha hai yeh apni kahaani, apne andaaz mein sunaane... #Ghoomketu! 22nd May ko, sirf #ZEE5 par.  Subscribe Now: https:/…
1260229690616242200,Tue May 12 15:25:46 +0000 2020,@RanaDaggubati Congratulations !!
1260157098505023500,Tue May 12 10:37:19 +0000 2020,RT @Reuters: Smartphone shipments in China up 17% in April, signalling likely rebound: government data https://t.co/Nz0P493rDo https://t.co…
1260143848438694000,Tue May 12 09:44:40 +0000 2020,RT @RelianceEnt: To the silent heroes who work round the clock with passion, devotion and compassion. We are indebted to you! #NursesDay #N…
1260137941025697800,Tue May 12 09:21:12 +0000 2020,RT @rohitkhilnani: and those who have lost complete faith in the govt started walking thousands of kilometers. #Mumbai #Maharashtra #Migran…
1260137926769311700,Tue May 12 09:21:08 +0000 2020,RT @rohitkhilnani: Shot this earlier today from a flyover in Thane. #MigrantWorkers who want to go back home.  Some had to pay truck driver…
1260103630306197500,Tue May 12 07:04:51 +0000 2020,RT @RelianceEnt: Want to use a home-made mask but don't know how to make it? Here's #LittleSingham showcasing a simple and easy process of…
1260103479957180400,Tue May 12 07:04:15 +0000 2020,RT @INOXMovies: #83Movie #MovieTrivia | @therealkapildev  *ing @RanveerOfficial @deepikapadukone @TahirRajBhasin @IamChiragpatil @Saqibsale…
1260089860045463600,Tue May 12 06:10:08 +0000 2020,RT @RelianceEnt: Team @RelianceAni has created 25 new episodes for #LittleSingham and #GolmaalJunior, based on #RohitShetty's hit franchise…
1260059659249094700,Tue May 12 04:10:08 +0000 2020,RT @relianceaims: Learn Photoshop Online Course ABSOLUTELY FREE with Reliance Education! Register Now @ https://t.co/RBl4pxPdrX Learn from…
1260059554047496200,Tue May 12 04:09:43 +0000 2020,RT @dtlinde: Could not be more psyched about @Participant's  partnership on this film, coming your way in July. Check this trailer out for…
1259917179656368000,Mon May 11 18:43:58 +0000 2020,@SonuSood 🙏🙏 https://t.co/1UFuo8GPIE
1259852922764103700,Mon May 11 14:28:38 +0000 2020,RT @rohitkhilnani: Actor @SonuSood sent 350 #migrants home, from Maharashtra to Karnataka with permissions from both the govts.  Great job…
1259583923744501800,Sun May 10 20:39:44 +0000 2020,RT @khushsundar: Awwww.. that’s a cutest thing I have seen in recent times..
1259581542017327000,Sun May 10 20:30:16 +0000 2020,Many many happy returns of the day @AmmyVirk ...wish you a great year ahead with success peace and prosperity !!
1259550539341197300,Sun May 10 18:27:04 +0000 2020,RT @techreview: One Indian state is flattening the coronavirus curve through epic levels of contact tracing and social assistance. Here’s w…
1259550466293162000,Sun May 10 18:26:47 +0000 2020,RT @AFP: #UPDATE UK PM says some public places could reopen from July 1 https://t.co/OiaRpXBScs
1259550354426835000,Sun May 10 18:26:20 +0000 2020,RT @HTPunjab: Heart-wrenching scenes were witnessed at Field Gunj area of Ludhiana as hundreds jostled with each other to grab a bag of raw…
1259550191356489700,Sun May 10 18:25:41 +0000 2020,RT @BDUTT: In the deathly silence of the night, as I drove from Surat to Mumbai, I was woken up by the sound of a child crying. In Bhiwandi…
1259550114244251600,Sun May 10 18:25:23 +0000 2020,@ParaggMehta @tarunkatial @RJSIDDHARTH @JarPictures @nidhimishra_2 @pathak_sachin85 @Zee5Rangbaaz @ZEE5Premium One… https://t.co/ckPfOuZRrV
1259530025155477500,Sun May 10 17:05:33 +0000 2020,RT @micnewdelhi: Workers from other states are returning to their states, similarly #Maharashtra workers are returning from other states.Th…
1259529161795752000,Sun May 10 17:02:07 +0000 2020,RT @hvgoenka: This is what Chinese schools  are doing to avoid Covid .... https://t.co/fCX3UKQVnD
1259377978359701500,Sun May 10 07:01:22 +0000 2020,RT @RelianceEnt: On #MothersDay, a huge shoutout to the moms who are working tirelessly for our safety. Thank you for inspiring us! https:/…
1259377947971956700,Sun May 10 07:01:15 +0000 2020,RT @nairsameer: Good news from God’s own country shows that the virus can be beaten. Of course, every city, state and country has their own…
1259328564756799500,Sun May 10 03:45:01 +0000 2020,RT @anandmahindra: The perfect attitude. Absorb &amp; share the good news, but be realistic about continuing threats &amp; brace for them...
1259134399657828400,Sat May 09 14:53:29 +0000 2020,RT @vijayanpinarayi: 100 days have passed in this #COVID19 health crisis. As a society, we came into this after experiencing two seasons of…
1259134083323449300,Sat May 09 14:52:13 +0000 2020,RT @nowme_datta: https://t.co/VCjKXzSij1  Shanghai Disneyland sold out - it will reopen on May 11 with social distancing norms. See this ha…
1259114533433380900,Sat May 09 13:34:32 +0000 2020,RT @VidyutJammwal: Use your innate RAW Animal Strength.  #ITrainLikeVidyutJammwal #CountryBoy #kalaripayattu https://t.co/0rGKsuE7nW
1259087747567849500,Sat May 09 11:48:06 +0000 2020,RT @smkoneru: Here's a rousing motion poster version of @tarak9999 's #NTRBirthdayCDP .. Superb effort from fans and it's an honour to pres…
1259087021651357700,Sat May 09 11:45:13 +0000 2020,RT @thesuniljain: It remains a mystery why India's rich temples haven't come forward to take larger responsibility for the poor. In times o…
1259086913769619500,Sat May 09 11:44:47 +0000 2020,RT @MahaForest: As per the directives issued by the governance of Nature, all international and domestic flight operations of birds remain…
1259043559799312400,Sat May 09 08:52:31 +0000 2020,RT @ndtv: Karnataka cop digs man's grave, buries him as family refuses body https://t.co/lArwydAKcx https://t.co/5upHzFNUOX
