id,created_at,text
941190861227831300,Thu Dec 14 06:19:22 +0000 2017,@vivankamath Thank you for your kind wishes and for the love. It’s because of well wishers like you that we completed the big 10.
941190662807887900,Thu Dec 14 06:18:35 +0000 2017,RT @vivankamath: Happy Birthday, @Terttuliapune. Thank you for the amazing food you've served us in these last 10 years.
854641244819128300,Wed Apr 19 10:22:05 +0000 2017,RT @NutritionAvanti: #EatSmart at @Terttuliapune! Really impressed with the choices of salad and healthy drinks that they serve. https://t.…
854641240465432600,Wed Apr 19 10:22:04 +0000 2017,RT @restweekindia: Experience a 3 course meal at a fraction of a la carte rates at @Terttuliapune through @MorphyIndia presents @restweekin…
845332020259700700,Fri Mar 24 17:50:33 +0000 2017,RT @FoodProwl: Burnt chilli #prawns &amp; 4 cheese #garlicbread @Terttuliapune   One of the most consistent places… https://t.co/AsXysZU7W4
845332007416684500,Fri Mar 24 17:50:30 +0000 2017,RT @balewadihstreet: They say 'laughter is the best medicine'. They lie. It's #Pizzas! Eat. https://t.co/rXIMGep3mk @Terttuliapune, @balewa…
845331994078797800,Fri Mar 24 17:50:27 +0000 2017,RT @balewadihstreet: A chilled #Sangria and a warm gooey #chocolate cake sounds so good just about now @Terttuliapune, Balewadi High Street…
835810399144521700,Sun Feb 26 11:15:02 +0000 2017,RT @Ibtii1211: Good morning beautiful people! 💜 My baked egg breakfast at @Terttuliapune is looking fine.… https://t.co/K11B3cymeQ
835810373332840400,Sun Feb 26 11:14:56 +0000 2017,RT @balewadihstreet: Got some serious food pairing to go with them 'Cocktails'...  Eat. https://t.co/rXIMGep3mk @Terttuliapune @balewadihst…
828940435682832400,Tue Feb 07 12:16:15 +0000 2017,RT @airstacks: @Terttuliapune https://t.co/6EEQuJcjH4
828940415407493100,Tue Feb 07 12:16:10 +0000 2017,RT @TheChandni: #weekend you are too far away! Takeaway from one of my fav weekend hangout in pune @Terttuliapune #nocookwednesday https://…
819186987148013600,Wed Jan 11 14:19:32 +0000 2017,RT @HazelJain: Yummy watermelon feta salad at @Terttuliapune and so pwetty!! #food #Pune https://t.co/fXyWYj9KPZ
812319470396014600,Fri Dec 23 15:30:28 +0000 2016,RT @NishantTulshan: Please vote for @Terttuliapune for the @TimesFnN  #TFNA using #PFBE59 #PNBR59
811905779741573100,Thu Dec 22 12:06:37 +0000 2016,Please vote for @Terttuliapune for the @TimesFnN  #TFNA using #PFBE59 #PNBR59. Eat. Drink. Love. ❤
800196203736547300,Sun Nov 20 04:36:56 +0000 2016,RT @Go_Parties: #HEMAKAULFestive Pop up Sale on Saturday at @Terttuliapune #Pune Download Your Party App: https://t.co/YusVCCyL1b https://t…
797737817824587800,Sun Nov 13 09:48:11 +0000 2016,RT @ravindra_bankar: Chilling..... @Terttuliapune #Koregaonpark #Pune https://t.co/C8wezm1BPk
797737803488448500,Sun Nov 13 09:48:08 +0000 2016,RT @punekar: #Pizza joints that prove Pune's a pizza paradise: https://t.co/TNXyPQeBEY  #punefoodies #pune #food https://t.co/OmJRx8he2K
797737784760930300,Sun Nov 13 09:48:03 +0000 2016,RT @redmangodiaries: The Pune Local with Chana Jor &amp; your yummy gajar stick @Terttuliapune #cocktails #weekend… https://t.co/VjKYYBobAo
793426108838359000,Tue Nov 01 12:15:00 +0000 2016,RT @punenightlifein: As they say, life's too short, start with our desserts @Terttuliapune 😜🍰 #Terttulia… https://t.co/n1ZMRZ6UZN
786629576629686300,Thu Oct 13 18:08:00 +0000 2016,RT @abirfoods: Love the eats @Terttuliapune We're the happy suppliers for their prawn and fish needs!  #HappyToSupply #Thebestforthebest #S…
785034935237169200,Sun Oct 09 08:31:28 +0000 2016,RT @A_PinchOfSalt: There are bar snacks and then there are bar snacks, but this one at @Terttuliapune is a winner… https://t.co/YhlCOxaxKc
783229328733503500,Tue Oct 04 08:56:38 +0000 2016,RT @winefortheheart: #Repost @Terttuliapune with repostapp ・・・ #Rosèallday with @marquesderiscal Rioja Rosado… https://t.co/ekPBLPk1Eh
780450297462284300,Mon Sep 26 16:53:45 +0000 2016,RT @redmangodiaries: Cheering Celebrations of soon to ring wedding bells 🍾 @Terttuliapune Stunning Champagne pour… https://t.co/V9HBVvpfe4
779323901922807800,Fri Sep 23 14:17:52 +0000 2016,RT @uppercrustmag: @conradpune @Terttuliapune @toastandtonic @SmokeHouseDeli @Justrufs @EnDelhi @LeelaHotels @ShangriLaHotels @SBOWDelhi @C…
779323892313784300,Fri Sep 23 14:17:49 +0000 2016,RT @Go_Parties: Play nights with #DJMoh aka Mohammed Musavi This Friday at @Terttuliapune, #Pune More Info: https://t.co/GvtlINm0O3
779207112278679600,Fri Sep 23 06:33:47 +0000 2016,@Maanas_Shah thank you 😍
779207074462900200,Fri Sep 23 06:33:38 +0000 2016,RT @Maanas_Shah: Congrats @Terttuliapune and @UnwindAtTUF ! https://t.co/ekENpYdmaH
779206997191241700,Fri Sep 23 06:33:19 +0000 2016,@afficionad0 thank you
779206961598304300,Fri Sep 23 06:33:11 +0000 2016,RT @afficionad0: Congratulations @UnwindAtTUF and @Terttuliapune for making it count   #awards #cafe #bar #food #winner #pune https://t.co/…
779007176178274300,Thu Sep 22 17:19:18 +0000 2016,RT @INCAIndia: https://t.co/EF96k1qQiL
777930585280872400,Mon Sep 19 18:01:19 +0000 2016,RT @NeelGengje147: OLA Prime presents Restaurant Week: Terttulia https://t.co/p5F0XdJcMe  @restweekindia @Olacabs @TerttuliaPune #RWI #OlaP…
776684443096404000,Fri Sep 16 07:29:35 +0000 2016,@rwindia finally begins in Pune. Book  online for @Terttuliapune to enjoy lunch or dinner @olacabs@johnjacobseyewear https://t.co/SfcZM8JAzI
776353874705719300,Thu Sep 15 09:36:02 +0000 2016,RT @NeelGengje147: OLA Prime presents Restaurant Week Pune! #TheBTeam #RestaurantWeek #OlaPrime @restweekindia @Olacabs @Terttuliapune http…
776353852605943800,Thu Sep 15 09:35:57 +0000 2016,RT @Ibtii1211: Chicken penne pasta in white sauce @Terttuliapune, Pune.  The sauce was so delicious I ended up… https://t.co/YuhkoHBLMz
776353835090522100,Thu Sep 15 09:35:52 +0000 2016,RT @redmangodiaries: Sangria pitcher and the Aioli Broccoli a must @Terttuliapune #saturday #nightout #healthy… https://t.co/X9ZWhsYpdB
