id,created_at,text
1254939363387019300,Tue Apr 28 01:03:54 +0000 2020,#savannahforbachelorette #ListenToYourHeart @Listen2HeartABC @Sav_McKinley
1155685372522893300,Mon Jul 29 03:43:59 +0000 2019,Shark Week is fins down the most jawsome event of the year AND the reason me and my husband started dating!… https://t.co/uLEXUjpolK
1121889446813667300,Fri Apr 26 21:31:02 +0000 2019,I’d tap that 😍... the beer that is... https://t.co/VBHUivmHfg
1046824782459809800,Mon Oct 01 18:10:51 +0000 2018,I never get tired of looking at you.. except for like when you are sitting down critiquing how I am pre washing dis… https://t.co/MfLgkm8jSW
1046110107434717200,Sat Sep 29 18:51:00 +0000 2018,Always a great time with these pretty ladies. Thank you thenashgals for putting on an awesome event 👏🏼 @ Nashville,… https://t.co/DuIT02ugUe
1042781206906105900,Thu Sep 20 14:23:08 +0000 2018,Came across the cutest boutique in McMinnville, Tennessee called @kathysmcminn . I just HAD to grab this super soft… https://t.co/3AsBUnGBNs
1037022557021593600,Tue Sep 04 17:00:19 +0000 2018,Picking out stuff for out house like☝🏼. Things have been crazy this week! We close on our house on Friday 🤞🏼 and wi… https://t.co/QKDDPs4diS
1036696483268096000,Mon Sep 03 19:24:37 +0000 2018,NEW BLOG POST LIVE!  So it's safe to safe that the transition into Fall is my favorite time of year, there are so m… https://t.co/sDfHLRXA0A
1036413976626769900,Mon Sep 03 00:42:02 +0000 2018,This little tribe of mine, I'm gonna let it shine! The love I have for these two is unlike anything I’ve ever exper… https://t.co/eQ82kxs5ih
1034418023061446700,Tue Aug 28 12:30:49 +0000 2018,Rise Then Shine!  Loving all of @bates_boutique ’s new arrivals, particularly this perfect striped transition piece… https://t.co/uD8VIMauNh
1034263081537421300,Tue Aug 28 02:15:08 +0000 2018,Got to experience minervaavenue tonight! The best craft cocktails, atmosphere, &amp; popcorn! They even have sandwiches… https://t.co/VxlY3A7sQu
1033724982361088000,Sun Aug 26 14:36:56 +0000 2018,Summer, I’ll miss you but boy oh boy am I looking forward to Fall! If we could just stay in this transition season… https://t.co/qudiqyIX8O
1033514237870653400,Sun Aug 26 00:39:30 +0000 2018,After months of hard work, I’m finally launching https://t.co/SYjw25VGAv! Creating this blog has been something tha… https://t.co/aHDiHWzA49
1032727326310588400,Thu Aug 23 20:32:36 +0000 2018,Before you have a baby you take a lot of things for granite... or at least I did. Your body goes through soooo many… https://t.co/fvkLKwphH9
1032430351174524900,Thu Aug 23 00:52:32 +0000 2018,How close I am to losing it 100% of the time 👌🏼 . Also, how cute is this jumpsuit &amp; hat from lizardthicketnashville… https://t.co/5FEX62gSH5
1031992701296750600,Tue Aug 21 19:53:28 +0000 2018,Post Malone is safe!
1031918388451274800,Tue Aug 21 14:58:10 +0000 2018,Having a baby at an age in my life where I was really just figuring out who I even was, has really shaped me into t… https://t.co/cvLqXT2R8A
1030243031021248500,Fri Aug 17 00:00:54 +0000 2018,I’m starting to realize that I have a little mini me. I don’t know whether to be excited or terrified! 😬 @ Restorat… https://t.co/gp1kM58HEG
1029417402222751700,Tue Aug 14 17:20:08 +0000 2018,If you are aren’t afraid of a good time I definitely recommend @natchezglen ! It’s a whimsical flower garden 😍. You… https://t.co/hEZzHomVW8
1028717980908236800,Sun Aug 12 19:00:53 +0000 2018,Just me acting like I live in Restoration Hardware... But let’s be real, I doubt they’d even notice if I stayed the… https://t.co/EZvRojBNph
1028348429146239000,Sat Aug 11 18:32:25 +0000 2018,That one friend that always has snacks in her purse. @ Nashville, Tennessee https://t.co/wpbZ2f6lOK
1028117689729011700,Sat Aug 11 03:15:33 +0000 2018,Can’t believe I finally have this beauty back after her living abroad for a year. It’s bitter sweet though because… https://t.co/3wEbkLIQms
1027901889734561800,Fri Aug 10 12:58:02 +0000 2018,Pink isn’t just a color it’s an attitude. Does anyone else just feel extra sassy when wearing bright colors?  . . P… https://t.co/3y0Oz11yyz
1027617060635988000,Thu Aug 09 18:06:14 +0000 2018,Mirror Mirror on the wall, tell me who has the cutest outfit of all! Snagged this cute dress from @gigisboutique_ a… https://t.co/rIOGXyMpI6
1024070859395424300,Mon Jul 30 23:14:53 +0000 2018,When you’re acting weird but then you notice your crush is looking... https://t.co/JM4vsX78sN
497427819962441700,Thu Aug 07 17:03:28 +0000 2014,So umm... HAPPY ANNIVERSARY! Thank you for making me the happiest girl in the world! Only 9 short… http://t.co/FmeTAwGlFF
481118103066009600,Mon Jun 23 16:54:29 +0000 2014,I love us:) http://t.co/Iu0DV3qriw
471064394802012160,Mon May 26 23:04:38 +0000 2014,In memory of many, in honor of all. Thank You!🇺🇸 http://t.co/Mlpc15sje0
463039128222040060,Sun May 04 19:35:05 +0000 2014,May the 4th be with you. @DepressedDarth http://t.co/PMaXnzFEhu
461739661120253950,Thu May 01 05:31:28 +0000 2014,RT @BibleWisdoms: A person is justified by faith without legalistic works - Romans 3:28
461552731464167400,Wed Apr 30 17:08:41 +0000 2014,Enjoyed seeing @KatiePavlich on the new show #OutNumbered !
460884301576302600,Mon Apr 28 20:52:34 +0000 2014,RT @jglipscomb: @wtvanews North Madison Street in Tupelo http://t.co/bVECI63TuH
460875610215026700,Mon Apr 28 20:18:02 +0000 2014,RT @mwhitehead_24: My heart is breaking for Tupelo right now. I know exactly how it is. 😣 #PrayForTupelo 🙏
460769981165088800,Mon Apr 28 13:18:18 +0000 2014,@Winchester one of my #favoritethings at the @NRA @AnnualMeetings was the Winchester Special Event! @PincusRob http://t.co/tP2bCTM8GK
460194077196447740,Sat Apr 26 23:09:52 +0000 2014,Hitting all the #VIP events at the #NRA with handsome :) http://t.co/LiEdT6EhV2
460124669275033600,Sat Apr 26 18:34:04 +0000 2014,Doing an interview at the #NRA convention :) #TNRP http://t.co/Wv8OPa6AOR
449424981223804900,Fri Mar 28 05:57:20 +0000 2014,Went to see #godsnotdead tonight! Wow, what an amazing movie!! Great job @RealDeanCain http://t.co/9HtMlNaNMe
448844775429795840,Wed Mar 26 15:31:48 +0000 2014,and when its really bad i guess it's not that bad:)
