id,created_at,text
1261000827742769200,Thu May 14 18:30:00 +0000 2020,இசையமைப்பாளர் சந்தோஷ் நாராயணன் அவர்களுக்கு இனிய பிறந்தநாள் வாழ்த்துகள்! 😊 #HBDSanthoshNarayanan @Music_Santhosh… https://t.co/ZgaEC71Wy6
1260978182674460700,Thu May 14 17:00:01 +0000 2020,#AvengersEndgame #TelevisionPremiere நம்ம தமிழ்ல 😎 #QuarantineTimes #VijayTelevision https://t.co/fbUZCkBdnG
1260963082693750800,Thu May 14 16:00:01 +0000 2020,#AvengersInfinityWar தமிழ்ல - நாளைக்கி மதியானம் 1:30 மாணிக்கி நம்ம விஜய் டிவில.. #VijayTelevision #QuarantineTimes https://t.co/zvJHU9UcnN
1260957834931392500,Thu May 14 15:39:09 +0000 2020,#CaptainAmericaCivilWar தமிழ்ல - வர்ற சனிக்கிழமை நைட்டு 9:30 மணிக்கி நம்ம விஜய் டிவில.. #Marvel #QuarantineTimes… https://t.co/Kb9TO0Sj1Y
1260947981353791500,Thu May 14 15:00:00 +0000 2020,அட அட  அட 😃 #10SecondsPunch with #KPYBala #VijayTelevision #QuarantineTimes https://t.co/3noAemKBVz
1260932883604111400,Thu May 14 14:00:01 +0000 2020,😂 கலங்காதே கண்மணியே 🤪😃😂   ஓடவும் முடியாது ஒளியவும் முடியாது - இன்னைக்கி நைட்டு 9:30 மணிக்கி நம்ம விஜய் டிவில..… https://t.co/CobdDkqWiv
1260917785028432000,Thu May 14 13:00:01 +0000 2020,என்ன #Sivaangi.. ஏதோ சொன்ன மாதிரி இருந்துச்சி..?? 🤣😂   #CookWithComali - இன்னைக்கி நைட்டு 10 மணிக்கு நம்ம விஜய் டி… https://t.co/XCeGz8GmEv
1260902681352106000,Thu May 14 12:00:00 +0000 2020,ஊரு விட்டு ஊரு வந்து காதல் கீதல் பண்ணாதீங்க 😃🎶   சூப்பர் சிங்கர் - இன்னைக்கி நைட்டு 8 மணிக்கு நம்ம விஜய் டிவில..… https://t.co/UJ6fDASkQE
1260887584579833900,Thu May 14 11:00:00 +0000 2020,நல்ல combination ல இவிங்க 😃😂   Mr &amp; Mrs சின்னத்திரை - இன்னைக்கி நைட்டு 7 மணிக்கு நம்ம விஜய் டிவில..… https://t.co/wRRFuvz0rw
1260872483537686500,Thu May 14 10:00:00 +0000 2020,ஜாலியா ஒரு எங்கிட்ட மோதாதே 😃   #EnkittaModhaadhe - இன்னைக்கி சாயங்காலம் 6 மணிக்கு நம்ம விஜய் டிவில..… https://t.co/JYKY2PTway
1260849833058787300,Thu May 14 08:30:00 +0000 2020,நெஞ்சமுண்டு நேர்மையுண்டு ஓடு ராஜா - இப்போ நம்ம விஜய் டிவில.. #NenjamunduNermaiyunduOduRaja #NNOR #RioRaj… https://t.co/CtPzeO6WB1
1260842284179845000,Thu May 14 08:00:00 +0000 2020,மகாபாரதத்தின் இன்றைய பகுதியிலிருந்து ஒரு கேள்வி! #Mahabharatham #QuarantineTimes #VijayTelevision https://t.co/VOqCoYbJZz
1260827185385894000,Thu May 14 07:00:00 +0000 2020,டேய் புகழு.. Ultimate ரா 😂😂🤣   #CookWithComali - இன்னைக்கி நைட்டு 10 மணிக்கு நம்ம விஜய் டிவில.. #QuarantineTimes… https://t.co/gCNF73aiHh
1260812086004740000,Thu May 14 06:00:00 +0000 2020,யாருகிட்ட.. தனம் டா! 😃😃   #PandianStores Marathon - இன்னிக்கி சாயங்காலம் 4 மணிக்கி நம்ம விஜய் டிவில..… https://t.co/2eKoQC2Mre
1260789434758230000,Thu May 14 04:30:00 +0000 2020,#AvengersEndgame #TelevisionPremiere நம்ம தமிழ்ல 😎 #QuarantineTimes #VijayTelevision https://t.co/EN6EEiGFdW
1260778110049534000,Thu May 14 03:45:00 +0000 2020,#Incredibles2 தமிழ்ல - இப்போ நம்ம விஜய் டிவில.. #QuarantineTimes #VijayTelevision #NowShowing https://t.co/Uy35dUsVGV
1260600693498343400,Wed May 13 16:00:00 +0000 2020,#Incredibles2 தமிழ்ல - நாளைக்கி காலைல 9 மணிக்கி நம்ம விஜய் டிவில.. #QuarantineTimes #VijayTelevision https://t.co/gwTd0PZssS
