id,created_at,text
1261210809021186000,Fri May 15 08:24:23 +0000 2020,eu vou sim usar esse vídeo p casa tweet meu  o clipe é perfeito, vcs precisam ver  https://t.co/Am1aCxNUpN
1261208494583304200,Fri May 15 08:15:11 +0000 2020,gente vão assistir "do it" das chloe x halle, o clipe tá impecável de tão lindo
1261207610302267400,Fri May 15 08:11:41 +0000 2020,bom dia mutuals vcs já deram views para o melhor clipe lançado esse ano??? chloe x halle, contem comigo p tudo   https://t.co/9KYoI3l8D5
1261058407622217700,Thu May 14 22:18:48 +0000 2020,se vc não chorou assistindo "o milagre da cela 7" quer dizer q vc está mortx por dentro
1261034624525967400,Thu May 14 20:44:18 +0000 2020,o coração ainda gosta, mas a saúde mental já desistiu
1261032105510875100,Thu May 14 20:34:17 +0000 2020,@beginshoky de nada meu bem
1261031856897757200,Thu May 14 20:33:18 +0000 2020,@taylorsproof sim, na época da escola
1261031747363451000,Thu May 14 20:32:52 +0000 2020,@beginshoky https://t.co/KKi1qvoWoR
1261031453237874700,Thu May 14 20:31:41 +0000 2020,@Camila_Cabello I love you so much
1261031342084632600,Thu May 14 20:31:15 +0000 2020,@Camila_Cabello do you think about going back to Brazil? we miss you
1261031190049501200,Thu May 14 20:30:39 +0000 2020,@rosesfem @Camila_Cabello can you say you love me? I love you so much
1261030955545964500,Thu May 14 20:29:43 +0000 2020,selena gomez na revival tour https://t.co/k0dagEqeFB
1261024469809758200,Thu May 14 20:03:56 +0000 2020,@vantaemiIa AMG PARABENSSSSSS
1261024238200402000,Thu May 14 20:03:01 +0000 2020,@Camila_Cabello what have you been doing in this quarantine? are you taking care? Your family is fine?
1261023459053887500,Thu May 14 19:59:55 +0000 2020,@Camila_Cabello love you so so much
1261023403181473800,Thu May 14 19:59:42 +0000 2020,@Camila_Cabello I'm fine, and you my love?
1260984198988476400,Thu May 14 17:23:55 +0000 2020,mds será que a selena e o abel voltaram mesmo?
1260875275270750200,Thu May 14 10:11:06 +0000 2020,@zmsince o terceiro ano do ensino médio, com certeza
1260767296156577800,Thu May 14 03:02:01 +0000 2020,@crszylove não
1260740705917579300,Thu May 14 01:16:22 +0000 2020,com tudo isso, a minha única surpresa é o nome do Bruno ser Peter e não Bruno https://t.co/RCersMgCu8
1260739944177381400,Thu May 14 01:13:20 +0000 2020,@tearsliquors kkkkkkkkkkkkkkkkk o surto amg
1260739733472362500,Thu May 14 01:12:30 +0000 2020,@itseonghwa_ não, vermelha
1260739408338321400,Thu May 14 01:11:13 +0000 2020,@vi4min sim, pelo menos a cada dois dias
1260685409643901000,Wed May 13 21:36:38 +0000 2020,@nbhdfilms 👱🏽‍♀️👨🏽👦🏽👦🏽👩🏽👩🏽🐈🐕🐕🐕🐕🐕
1260683791594598400,Wed May 13 21:30:12 +0000 2020,gente a selena e o abel voltaram mesmo???? mds do céu ngm brinca comigo eu so cardíaca
