id,created_at,text
1261049693431386000,Thu May 14 21:44:10 +0000 2020,Public art “wave” on a digital screen board in Korea https://t.co/XPA4MVb4p8
1260989891833401300,Thu May 14 17:46:32 +0000 2020,Konjac jelly being cooked sounds like demon eggs on the verge of hatching (sound on) https://t.co/bPNFJILu2c
1260781650356641800,Thu May 14 03:59:04 +0000 2020,Hydrophobic powder https://t.co/wmBVorsbi6
1260775701806022700,Thu May 14 03:35:26 +0000 2020,Town literally picks up an entire house and moves it https://t.co/kYbT8quwAM
1260723286192898000,Thu May 14 00:07:09 +0000 2020,Owl hunting at night is a nightmare https://t.co/cMh5z8HD8q
1260552943209795600,Wed May 13 12:50:16 +0000 2020,The humble forest fern gives free tattoos https://t.co/sQqZoeOCAE
1260010742033469400,Tue May 12 00:55:45 +0000 2020,Might be time to move https://t.co/dni4r3TXdT
1259896161361633300,Mon May 11 17:20:27 +0000 2020,Excuse me what https://t.co/2mbf7rc20P
1259826345770705000,Mon May 11 12:43:01 +0000 2020,Casually brushing the teeth of one of the most dangerous animals on the planet https://t.co/JiDVv8isxP
1259658624793796600,Mon May 11 01:36:34 +0000 2020,UFO captured by pilot https://t.co/f5e2fgunAQ
1259620847783944200,Sun May 10 23:06:27 +0000 2020,A non-slithering snake https://t.co/j4oMB9rPK9
1259493938504896500,Sun May 10 14:42:09 +0000 2020,Some of these balancing acts just blow my damn mind https://t.co/cgKX6vEzuG
1259273372338446300,Sun May 10 00:05:42 +0000 2020,Bioluminescent algae appearing on a beach in California https://t.co/tklvARG1SH
1259174069859225600,Sat May 09 17:31:07 +0000 2020,Real life hologram https://t.co/NBYbvWrRqp
1259169059423367200,Sat May 09 17:11:12 +0000 2020,Native American urban legend of “little people” said to be captured on camera in Saskatchewan https://t.co/aYr9WztXO9
1258446238795653000,Thu May 07 17:18:58 +0000 2020,Burning pollen https://t.co/Cqo4jegBOe
1258377237629481000,Thu May 07 12:44:47 +0000 2020,Dried fish https://t.co/RXx4c6Oo9n
1258097443918446600,Wed May 06 18:12:59 +0000 2020,Right place at the right time https://t.co/Z9zB5it64d
1258006043503857700,Wed May 06 12:09:48 +0000 2020,Crazy polarization effect https://t.co/Uwd8ysnW8C
1257866556043919400,Wed May 06 02:55:31 +0000 2020,Absolute nightmare fuel https://t.co/4dEPK2Mh4M
1257514542537552000,Tue May 05 03:36:45 +0000 2020,The sheep have started the revolution https://t.co/SnCIPQVnnC
1256749034087342000,Sun May 03 00:54:53 +0000 2020,Credit: https://t.co/kwei8TbmgG
1256698114536280000,Sat May 02 21:32:33 +0000 2020,This guy made an incredible flip book during quarantine https://t.co/7vyFrxcCaG
1256608967280791600,Sat May 02 15:38:19 +0000 2020,Is this guy a time traveler?? https://t.co/Fzwejcg4GN
1256411278123372500,Sat May 02 02:32:46 +0000 2020,Somewhere in Kenya https://t.co/DKhlW6B6Ad
1256060057940263000,Fri May 01 03:17:08 +0000 2020,This Palo Santo wood creates a “mini sunset” effect when burned https://t.co/bPuqx4KlmI
1256044465648734200,Fri May 01 02:15:11 +0000 2020,The asteroid “1998 OR” missed hitting Earth by about 3.9 million miles on Wednesday (dots not to scale). On a cosmo… https://t.co/KcBwO6lBXb
1256027335796686800,Fri May 01 01:07:07 +0000 2020,The universe loading more tragic events https://t.co/BhWdLm8BY4
1255924217327112200,Thu Apr 30 18:17:22 +0000 2020,Cave exploring seems so peaceful https://t.co/PH7kc1mmUY
1255282322850623500,Tue Apr 28 23:46:42 +0000 2020,This sand looks like water https://t.co/iNHuUpp3M0
1254976954945716200,Tue Apr 28 03:33:17 +0000 2020,Another US Naval UFO sighting that was officially declassified by the Pentagon today. This occurred during a combat… https://t.co/xXtezT1IYZ
1254927566160507000,Tue Apr 28 00:17:01 +0000 2020,The Pentagon has officially declassified videos of “unexplained aerial phenomena.” This one’s from 2015.  What do y… https://t.co/EZ2gxOaJaX
1254484984502640600,Sun Apr 26 18:58:22 +0000 2020,Boat taken over by sea lions https://t.co/sKLlC05Jfb
1254417730654146600,Sun Apr 26 14:31:07 +0000 2020,A fish is choking on a fish which in turn is choking on another fish https://t.co/1Ip70ISfON
1254221372559065000,Sun Apr 26 01:30:52 +0000 2020,This is not CGI. This is a real-life creature known as a sea angel https://t.co/iyw5yxBM4p
1253888327243219000,Sat Apr 25 03:27:27 +0000 2020,Hole on a second... https://t.co/yIhNZuv06X
1253700856802926600,Fri Apr 24 15:02:31 +0000 2020,This dude makes art with birds https://t.co/fJuNYKByf6
1253427658492268500,Thu Apr 23 20:56:56 +0000 2020,This caterpillar looks like a walking gummy bear https://t.co/EWPqkdJPcS
1253330075560247300,Thu Apr 23 14:29:10 +0000 2020,Is that a baby Demogorgon? https://t.co/IcVv3aNmHr
1252007194620579800,Sun Apr 19 22:52:31 +0000 2020,Absolute unit of a chicken https://t.co/ko8c2QA75T
1251930289212924000,Sun Apr 19 17:46:55 +0000 2020,Astronaut’s view Earth while working in space https://t.co/uZKRQinLPH
1251735038829437000,Sun Apr 19 04:51:04 +0000 2020,That throat can really stretch 😟 https://t.co/NyLoakJGQd
1251641050558615600,Sat Apr 18 22:37:35 +0000 2020,Scorpion mountain https://t.co/KOPrwmektb
1251578628032340000,Sat Apr 18 18:29:32 +0000 2020,How to catch worms https://t.co/uhBtSrWqmJ
1251373135020122000,Sat Apr 18 04:52:59 +0000 2020,Removing ice from water https://t.co/WTn9P2XqtD
1250795259166154800,Thu Apr 16 14:36:43 +0000 2020,When you just wanna paddle board but the dolphin mafia shows up https://t.co/69oMjA9D66
1250578665404055600,Thu Apr 16 00:16:03 +0000 2020,How does this even happen... https://t.co/J6iSYpDOEX
1250577585211392000,Thu Apr 16 00:11:45 +0000 2020,What dimension did this bird come from https://t.co/7zZgJEDVwT
1250170791892791300,Tue Apr 14 21:15:18 +0000 2020,Asperatus clouds are so rare that they were only officially classified in 2009. We know little about them other tha… https://t.co/F42Nkse5p0
1250114892067156000,Tue Apr 14 17:33:10 +0000 2020,San Francisco streetcar footage from 100 years ago https://t.co/HNCU7QBveU
1250066867009577000,Tue Apr 14 14:22:20 +0000 2020,The shoebill stork looks and sounds like a dinosaur https://t.co/SkIAfslO6M
1249820671921791000,Mon Apr 13 22:04:03 +0000 2020,Would you stay in this underwater hotel in the Maldives? https://t.co/kxieVMX9oP
1249437516698189800,Sun Apr 12 20:41:32 +0000 2020,3 kids floating down a river on ice https://t.co/Z4p9rbUOD4
1249394500184813600,Sun Apr 12 17:50:36 +0000 2020,Object balancing taken to the next level https://t.co/LyQxqF1mrI
1249085340025065500,Sat Apr 11 21:22:06 +0000 2020,How to make an infinite loop using water cans https://t.co/Os2l0a779Z
1249038391561379800,Sat Apr 11 18:15:33 +0000 2020,Buying drinks alone https://t.co/ahjbbw6XSQ
1249016298090246100,Sat Apr 11 16:47:45 +0000 2020,Super punch https://t.co/otlXhvVmm1
1248758486613332000,Fri Apr 10 23:43:18 +0000 2020,The Scariest Urban Legends in Each State https://t.co/GsCmS3Uvdk
1248631951889707000,Fri Apr 10 15:20:30 +0000 2020,A rubber cobra being used to teach orangutan orphans to fear snakes in the wild https://t.co/xgkgcRFkYR
1247997558062022700,Wed Apr 08 21:19:39 +0000 2020,Some danger noodles not practicing social distancing https://t.co/sDHON8TccO
1247594758387703800,Tue Apr 07 18:39:04 +0000 2020,TV allows two people to watch different things at the same time https://t.co/bK0PFbxXx5
1247593885225963500,Tue Apr 07 18:35:36 +0000 2020,Deadliest horror villains ranked by kill count. https://t.co/iKqRhEf42x
1247199220622393300,Mon Apr 06 16:27:20 +0000 2020,45 scary and disturbing mythical creatures from around the world https://t.co/vgkaUcgEb4
1246850566409552000,Sun Apr 05 17:21:55 +0000 2020,Now that is a huge tree 😳 https://t.co/WdflVOiwxH
1246803177309188000,Sun Apr 05 14:13:36 +0000 2020,A school of fish following a duck https://t.co/T2LFGFMgHc
1246434610667499500,Sat Apr 04 13:49:03 +0000 2020,Wait a minute...🤯 https://t.co/A52E0vxwil
1246305437605146600,Sat Apr 04 05:15:46 +0000 2020,Is that Venom? https://t.co/ptaekgzmT1
1246093459888406500,Fri Apr 03 15:13:26 +0000 2020,40,000-year-old intact adult head of an Ice Age wolf found perfectly preserved in Siberian permafrost. Complete wit… https://t.co/rxQvcClwZn
1245592652948488200,Thu Apr 02 06:03:25 +0000 2020,A handful of otters started appearing in Singapore’s waters a couple years back. Today there are otter gang wars https://t.co/99wYOuFZ70
1245432863249649700,Wed Apr 01 19:28:28 +0000 2020,Bird just hit the edge of the map https://t.co/Bis7R4VZxO
1245064039341928400,Tue Mar 31 19:02:53 +0000 2020,Gentleman grizzly bear casually fixing a fallen safety cone https://t.co/Z8aYWRGugg
1244830229039845400,Tue Mar 31 03:33:49 +0000 2020,Golden apple snail laying its eggs https://t.co/OdPnvtzO0k
1244253749842976800,Sun Mar 29 13:23:05 +0000 2020,Would you jump in for $1 million? https://t.co/NzsyeI0tSs
1243983499255779300,Sat Mar 28 19:29:12 +0000 2020,Just a few eels wanting some lunch https://t.co/Tr6lQMV3Ho
1243892613339648000,Sat Mar 28 13:28:04 +0000 2020,Rainbow Island, Iran https://t.co/n9EEP0pZyv
1243647393691832300,Fri Mar 27 21:13:39 +0000 2020,A family of bobcats playing around in someone’s front yard during the lockdown https://t.co/PzgCDoRYoT
1243397418093142000,Fri Mar 27 04:40:20 +0000 2020,Ants build a bridge with their bodies to reach a wasp’s nest https://t.co/Qm1wTQrrPY
1243264574092185600,Thu Mar 26 19:52:27 +0000 2020,Spotted Malabar civet- a critically endangered mammal not seen since the 90s- resurfaces during the lockdown https://t.co/sDEVxbIp1L
1241912793126834200,Mon Mar 23 02:20:58 +0000 2020,Lady shows what it’s like to live in a place with the Northern Lights in your backyard https://t.co/4BVBWu8zVo
1241371568120500200,Sat Mar 21 14:30:20 +0000 2020,How a bat pees https://t.co/zMVzWUgpl2
1241233112593584000,Sat Mar 21 05:20:09 +0000 2020,So, walruses can whistle https://t.co/J6GyzJfOZC
1240816682752454700,Fri Mar 20 01:45:25 +0000 2020,Invisible methanol fire https://t.co/OEmY2zccls
1239874930059219000,Tue Mar 17 11:23:13 +0000 2020,Mind-blowing homemade lamp https://t.co/FkvID9ftz6
1239874201894469600,Tue Mar 17 11:20:20 +0000 2020,Chimpanzees have incredible spatial awareness. This one has transferred that skill to table tennis https://t.co/5WcfMSDSQY
1239672683039776800,Mon Mar 16 21:59:34 +0000 2020,3D zoetrope reaches the perfect speed https://t.co/b4gIgnJybf
1239319775773429800,Sun Mar 15 22:37:14 +0000 2020,Glacier cave in Iceland https://t.co/5owSMBOX8q
1239199986111430700,Sun Mar 15 14:41:14 +0000 2020,Skating through an abandoned tunnel https://t.co/6BHKkKl9zx
1239173255040307200,Sun Mar 15 12:55:01 +0000 2020,Just a normal everyday conversation https://t.co/bonWbPGKTr
1239018033529663500,Sun Mar 15 02:38:13 +0000 2020,How bananas are transported through a plantation https://t.co/8lXtnzsFwl
1238519529053065200,Fri Mar 13 17:37:20 +0000 2020,Locust plague in Saudi Arabia https://t.co/fTDtdHieXW
1238513527322804200,Fri Mar 13 17:13:30 +0000 2020,Pancake https://t.co/Jg42u178ri
1238499535112077300,Fri Mar 13 16:17:54 +0000 2020,The endangered radiated tortoise from Madagascar https://t.co/IkksNEpp8p
1238312852009730000,Fri Mar 13 03:56:05 +0000 2020,Children’s motor wheel, 1927 https://t.co/S4ANVX01g9
1238222346474999800,Thu Mar 12 21:56:27 +0000 2020,Rival monkey gangs fight for food after tourists stop showing up and feeding them because of Covid-19 https://t.co/vrTn2Dhp5o
1238160255974080500,Thu Mar 12 17:49:43 +0000 2020,This goat just kicked a drone https://t.co/pZb4BZJ8ms
1238064648869552000,Thu Mar 12 11:29:49 +0000 2020,When you run out of hand sanitizer https://t.co/kOkvi5kEi2
1237699307026944000,Wed Mar 11 11:18:04 +0000 2020,Tank filled with cow’s blood exploded https://t.co/M4nPmjePj4
1237502463688749000,Tue Mar 10 22:15:53 +0000 2020,Black mantis https://t.co/zA9VKxvjCK
1237165764588769300,Mon Mar 09 23:57:58 +0000 2020,Handshake routine with a cat https://t.co/3FYq6jR7RJ
1237151601674129400,Mon Mar 09 23:01:41 +0000 2020,Rainbow or portal to another world? https://t.co/CIAwjbjvG5
1236871546754551800,Mon Mar 09 04:28:51 +0000 2020,Saving an upturned turtle https://t.co/SutCFJMcMw
1236758427621306400,Sun Mar 08 20:59:21 +0000 2020,Eltz Castle, Germany https://t.co/bX2Iom4jpC
1236302468234920000,Sat Mar 07 14:47:32 +0000 2020,Having an underwater panic attack 😳 https://t.co/DxmQg0XFuP
1235913170201579500,Fri Mar 06 13:00:36 +0000 2020,Mind blowing footage of Saturn rising from behind the moon during a lunar occultation https://t.co/wnTHjGenYk
1235643215568687000,Thu Mar 05 19:07:54 +0000 2020,Driving through a flash flood, surely nothing will go wrong! https://t.co/7s2jhAoxDA
1235539526409388000,Thu Mar 05 12:15:52 +0000 2020,Plane suspended in the air with equal and opposite forces https://t.co/uk3NH8NpaU
1235399741137174500,Thu Mar 05 03:00:25 +0000 2020,Up close with a humpback whale https://t.co/NQjD5Ngccp
1235060070305562600,Wed Mar 04 04:30:41 +0000 2020,Ice melting underneath a layer of ice surrounding a tree https://t.co/u68g2ZFw3s
1234974302321049600,Tue Mar 03 22:49:53 +0000 2020,Cool or creepy? https://t.co/vhbWwCWgCZ
1234689297296625700,Tue Mar 03 03:57:22 +0000 2020,Lava flow in Leilani Estates https://t.co/CmdQoPfWFI
1234181851243327500,Sun Mar 01 18:20:57 +0000 2020,My brain is broken https://t.co/0giasKZg5n
1234173329516499000,Sun Mar 01 17:47:06 +0000 2020,Galago jumping to get his treat https://t.co/FuPvwallii
1234151665818914800,Sun Mar 01 16:21:01 +0000 2020,Would you ever try this? https://t.co/CCbvbowr5o
1233762309388079000,Sat Feb 29 14:33:51 +0000 2020,How to organize nails https://t.co/GRVp9sG50e
1233619433467326500,Sat Feb 29 05:06:07 +0000 2020,Oscillating chemical reaction https://t.co/bBUnOiCjbW
1233551240828792800,Sat Feb 29 00:35:08 +0000 2020,Knocking some dust off the factory https://t.co/2H1Za3k9WS
1233235256087584800,Fri Feb 28 03:39:32 +0000 2020,Video from 100 years ago shows a car with “parking assist” technology https://t.co/yxBhgJkUFI
1233138569730052000,Thu Feb 27 21:15:20 +0000 2020,Would you get a tattoo like this? https://t.co/oZl9YsgTVs
1232881553161826300,Thu Feb 27 04:14:02 +0000 2020,He didn’t unlock this part of the map yet https://t.co/3hBPMCLQS8
1232653628063789000,Wed Feb 26 13:08:21 +0000 2020,Microscopic tardigrade going for a stroll through some algae https://t.co/EHHyiXjI9o
1232373083488559000,Tue Feb 25 18:33:34 +0000 2020,Let’s go kite surfing they said. It’ll be fun they said https://t.co/qzsMYL8Ps1
1232154859257913300,Tue Feb 25 04:06:25 +0000 2020,Real-life fire bender https://t.co/B4i6Wz0Sph
1232124079869743000,Tue Feb 25 02:04:07 +0000 2020,Hold your breath https://t.co/wyzgdra2eb
1232099394037657600,Tue Feb 25 00:26:01 +0000 2020,Beware the Pantanal https://t.co/DKjZUqEeey
1232008292110622700,Mon Feb 24 18:24:01 +0000 2020,Lake under the sea https://t.co/e6u3OZ7gDA
1231705714793513000,Sun Feb 23 22:21:41 +0000 2020,In an alternate universe https://t.co/y1oQJW4HmR
1231668609216393200,Sun Feb 23 19:54:14 +0000 2020,Road built on the side of a mountain https://t.co/cvRdlrvqDt
1231612016592347100,Sun Feb 23 16:09:21 +0000 2020,Heaven above Earth, Switzerland https://t.co/wYXSagaJvH
1231245675813318700,Sat Feb 22 15:53:39 +0000 2020,Ladies and gentlemen this is your captain speaking, don’t look outside the plane https://t.co/IaiStpZady
1231199010360352800,Sat Feb 22 12:48:13 +0000 2020,Strangely organized flock of sheep https://t.co/kS8xjZJlgW
1230921724125945900,Fri Feb 21 18:26:23 +0000 2020,Humans have always struggled with the gravity of the moon, resulting in these clips https://t.co/woBJKdfbyN
1230679167144013800,Fri Feb 21 02:22:33 +0000 2020,Mistakes were made https://t.co/RQxyQruaCP
1230559101127495700,Thu Feb 20 18:25:27 +0000 2020,How much money for you to climb this? https://t.co/wx1EwQsqtx
1230522413185720300,Thu Feb 20 15:59:39 +0000 2020,Would you drive up this bridge in Japan? https://t.co/Kplfw31Jq4
1230345085486846000,Thu Feb 20 04:15:01 +0000 2020,Insanely cool background effect 😧 https://t.co/vXa05K30zM
1230264323970392000,Wed Feb 19 22:54:06 +0000 2020,What would you do? https://t.co/ssRvwJ6VbI
1230194730807496700,Wed Feb 19 18:17:34 +0000 2020,The octopus is one of the most intelligent animals on the planet. Here’s one copying a wave “hello” https://t.co/FDlAx20Lb6
1229976129815109600,Wed Feb 19 03:48:55 +0000 2020,Would you leave?? https://t.co/xdvpURMkOj
1229837062586732500,Tue Feb 18 18:36:19 +0000 2020,Growing a chicken in an open egg https://t.co/dlQ8StmvfA
1229750153244008400,Tue Feb 18 12:50:58 +0000 2020,Somewhere in Russia https://t.co/UW7mlhy6zp
1229226333672214500,Mon Feb 17 02:09:30 +0000 2020,Rare footage of oarfish resurfacing from deep waters https://t.co/rBUINbnGmJ
1229218703943835600,Mon Feb 17 01:39:11 +0000 2020,Is this guy insane? https://t.co/n83KkKbN9M
1229218046579028000,Mon Feb 17 01:36:34 +0000 2020,Paternoster elevator in operation https://t.co/eLrynOVUCT
