id,created_at,text
1258668588124328000,Fri May 08 08:02:30 +0000 2020,RT @iamsrk: How far would you go to battle the demons within? Our second web series, #Betaal, a horror-thriller, releases May 24, @NetflixI…
1245759364155097000,Thu Apr 02 17:05:52 +0000 2020,RT @iamsrk: In these times it’s imp to make everyone around u working tirelessly for u.. not related to u.. perhaps even unknown to u... to…
1238117228639207400,Thu Mar 12 14:58:45 +0000 2020,RT @vfx_redchillies: Holi doesn't get any better than this! Did you watch the Zero VFX Showreel??  - 🌶🤩  Showreel Link: https://t.co/m6Ib8I…
1237533472954003500,Wed Mar 11 00:19:06 +0000 2020,RT @iamsrk: https://t.co/6YLt2FZLIE  They say don’t let success go to ur head or failure go to ur heart. When I see this my heart fills wit…
1230098706612908000,Wed Feb 19 11:56:00 +0000 2020,RT @VenkyMysore: A role that will change his life! An Extra Se Extraordinary journey of a character actor. #KaamyaabTrailer https://t.co/yM…
1208773589287067600,Sun Dec 22 15:37:36 +0000 2019,@SRK_RUSSIAN_FC @vfx_redchillies @iamsrk @RedChilliesEnt Thank you 🙏😊
1190196761815441400,Fri Nov 01 09:19:55 +0000 2019,RT @vfx_redchillies: 8 years since our first major vfx project; India's very own first superhero https://t.co/X2iQxlglkP!!   Here's a toast…
1190196728680468500,Fri Nov 01 09:19:47 +0000 2019,RT @vfx_redchillies: Celebrating 6 years since working on this enthralling superhero flick Krrish 3. Thank you @iHrithik for being the hero…
1185923103836135400,Sun Oct 20 14:17:55 +0000 2019,RT @vfx_redchillies: 13 years of being searched by 11 mulkon ki police! #happy13th Don!  🌶🕶  #anniversary #ShahRukhKhan #SundayThoughts #Su…
1153549151629541400,Tue Jul 23 06:15:24 +0000 2019,RT @vfx_redchillies: #TheTechnoDolly now available in India at a flexi-discount ! To book, please email nishit@redchillies.com or sandeep@r…
1146296793350791200,Wed Jul 03 05:57:07 +0000 2019,@srinivas_mohan @TheAcademy Congratulations Sri! 👏👏
1112409383969964000,Sun Mar 31 17:40:39 +0000 2019,RT @vfx_redchillies: Thank you #VESIndia @AnimationXpress  @AMD for organising such an informative session on the making of...should have m…
1111417024226295800,Thu Mar 28 23:57:22 +0000 2019,RT @iamsrk: All of u please put ur hands in prayer...and say Bhagwan inki zindagi ki nayi shuruaat mein...inpar karam karna...May God have…
1109503548096761900,Sat Mar 23 17:13:54 +0000 2019,RT @iFaridoon: One big takeaway from the buzz at #FilmfareAwards2019 is that no matter how hard you may try but you can't put @iamsrk down…
1109503094289780700,Sat Mar 23 17:12:05 +0000 2019,RT @SRKCHENNAIFC: The Best VFX Award goes to @vfx_redchillies for #Zero.. 😍  Many congratulations Team ❤️Very well deserved one.  Congrats…
1109480297236697100,Sat Mar 23 15:41:30 +0000 2019,Thank you Team Zero!!👏👏 thank you @aanandlrai, Himanshu, Hemal and Mannu!it was great Working with you on this proj… https://t.co/VrCqxBMQ8m
1108368786523074600,Wed Mar 20 14:04:45 +0000 2019,@_GauravVerma @iamkeitan Thank you @_GauravVerma! 🙏
1106965373331624000,Sat Mar 16 17:08:06 +0000 2019,RT @_GauravVerma: Check out the audience reaction .. book now if you haven’t seen #Badla @SrBachchan @taapsee @sujoy_g @RedChilliesEnt #Azu…
1105490977425424400,Tue Mar 12 15:29:22 +0000 2019,RT @vfx_redchillies: #TuesdayTrivia with #rcvfx Guess whether this image is #RealorVfx from our fantastic movie #Zero #vfxbyredchillies #tr…
1103917601560789000,Fri Mar 08 07:17:20 +0000 2019,RT @vfx_redchillies: Who is the killer? #Badla in cinemas today! #vfxbyredchillies srbachchan @taapsee @redchilliesent #azureentertainment…
1102791515288551400,Tue Mar 05 04:42:40 +0000 2019,RT @sujoy_g: you wanted @SrBachchan and @iamsrk together..  yeh lijiye...  https://t.co/DV3X4fzUdS  #BadlaUnpluggedEp1
1100433021885444100,Tue Feb 26 16:30:52 +0000 2019,RT @iamsrk: Jo dikhe woh sach ho aur jo na dikhe woh jhooth, yeh har baar zaroori nahi. #Badla8March https://t.co/u62f57ksY3 @SrBachchan @t…
1099392922959708200,Sat Feb 23 19:37:53 +0000 2019,RT @vfx_redchillies: Part II of our interview with @iFaridoon of #BollywoodHungama explaining how we managed to make #SRK #dwarf https://t.…
1098200947476418600,Wed Feb 20 12:41:24 +0000 2019,@iFaridoon Congratulations!!👏👏
1098169673793851400,Wed Feb 20 10:37:07 +0000 2019,@vfx_redchillies @iFaridoon @Bollyhungama @iamkeitan @iamsrk Wanted to Thank each and every artist and technician,… https://t.co/Pe61m1MIFG
1085497588869038100,Wed Jan 16 11:22:47 +0000 2019,@mayurpuri OM Shanti Om 😂
1083007056838307800,Wed Jan 09 14:26:18 +0000 2019,@TheFarahKhan  On this day of happiness and joy, I’d like to wish you a lifetime full of success, because a person… https://t.co/9DZPCO3Bzw
1083003615781011500,Wed Jan 09 14:12:37 +0000 2019,RT @deespeak: Any celebration that involves destruction is no celebration at all, is it? Next time we pop the confetti, or want to add some…
1082372201121267700,Mon Jan 07 20:23:36 +0000 2019,RT @supercinemaent: Best VFX: RedChillies.VFX (#Zero). @vfx_redchillies @aanandlrai @RedChilliesEnt #SuperCinemaAwards #SuperCinema https:/…
1079043691921264600,Sat Dec 29 15:57:18 +0000 2018,RT @vfx_redchillies: New song out ! #TanhaHua #Zero #ZeroInCinema #vfxbyredchillies tseries.official @iamsrk @anushkasharma katrinakaif cyp…
1078311274382049300,Thu Dec 27 15:26:56 +0000 2018,RT @vfx_redchillies: #thursdaytrivia It's taken over 500 wizards to get this movie rolling! Let's take a look at how the magic was created…
1078297087329091600,Thu Dec 27 14:30:34 +0000 2018,RT @RedChilliesEnt: It takes hundreds of wizards to create such magic on screen! Watch how the magic of love was created for Zero: https://…
