id,created_at,text
1259214637565907000,Sat May 09 20:12:19 +0000 2020,RT @TheTrumpPuppet: “If you have a windmill anywhere near your house... they say the noise causes cancer...” @TheTrumpPuppet #Trump @realDo…
1259214511090946000,Sat May 09 20:11:49 +0000 2020,RT @TheTrumpPuppet: “Mike Flynn is a fine person and I asked for his resignation. He respectfully gave it...” @TheTrumpPuppet #Trump @realD…
1259214128306159600,Sat May 09 20:10:17 +0000 2020,RT @TheTrumpPuppet: "I'm not ranting and raving." @TheTrumpPuppet #Trump @realDonaldTrump @whca #WHCD @nbcsnl #FakeNews #RealNews #Press ht…
1259214007313072000,Sat May 09 20:09:49 +0000 2020,RT @TheTrumpPuppet: “In less than two years, my administration has accomplished more than almost any administration in the history of our c…
1257978610436243500,Wed May 06 10:20:47 +0000 2020,RT @TheTrumpPuppet: "I'm speaking with myself..." @TheTrumpPuppet #Trump @realDonaldTrump #ForeignPolicy #Advisor @JoeNBC @morningmika http…
1257977516243005400,Wed May 06 10:16:26 +0000 2020,RT @TheTrumpPuppet: “In less than two years, my administration has accomplished more than almost any administration in the history of our c…
1254876819129540600,Mon Apr 27 20:55:22 +0000 2020,RT @TheTrumpPuppet: "You're gonna be so sick of me..." @TheTrumpPuppet #Trump @realDonaldTrump #Politics #Ohio #Primary #Throwback #FireAnd…
1254876685436170200,Mon Apr 27 20:54:50 +0000 2020,RT @TheTrumpPuppet: “Who knows what this means, but it sounds good to me!” @TheTrumpPuppet #Trump @realDonaldTrump #Nero #NeroTrump #Fiddle…
1252016263796347000,Sun Apr 19 23:28:33 +0000 2020,RT @TheTrumpPuppet: "I don't like mosquitos!" #Trump #TheTrumpPuppet #Mosquito #Throwback #Flashback #WorldAnimalDay @colbertlateshow https…
1251864083307135000,Sun Apr 19 13:23:50 +0000 2020,RT @TheTrumpPuppet: "Our world is spinning out of control." @TheTrumpPuppet #Trump @realDonaldTrump @60Minutes #Politics #USA #Pence #60Min…
1246069152093216800,Fri Apr 03 13:36:51 +0000 2020,RT @TheTrumpPuppet: “Make sure you look up @realDonaldTrump, right?” @TheTrumpPuppet #Trump #FakeMedia #FarmBureau #Nashville #Speech @whca…
1245829932011438000,Thu Apr 02 21:46:16 +0000 2020,RT @TheTrumpPuppet: Hear #TheTrumpPuppet #TheTrumpster #Laugh @TheTrumpPuppet #Trump @realDonaldTrump #ComeyInterview #ComeyDay @Comey Audi…
1245829580080009200,Thu Apr 02 21:44:52 +0000 2020,RT @TheTrumpPuppet: “I don’t take responsibility at all...” @TheTrumpPuppet #Trump @realDonaldTrump #Coronavirus #COVIDー19 #COVID19 #Testin…
1243163471602233300,Thu Mar 26 13:10:43 +0000 2020,RT @TheTrumpPuppet: “I am the chosen one.” @TheTrumpPuppet #Trump @realDonaldTrump #TheChosenOne #Blasphemy #IHerebyOrder #China #TrumpTrad…
1243163048761856000,Thu Mar 26 13:09:02 +0000 2020,RT @TheTrumpPuppet: "...I shook hands, but I grabbed him and hugged him..." @TheTrumpPuppet #Trump @realDonaldTrump @AbeShinzo  #Handshake…
1242453322705092600,Tue Mar 24 14:08:50 +0000 2020,RT @TheTrumpPuppet: “Oh, are you happy you voted for me. You are so lucky that I gave you that privilege...” @TheTrumpPuppet #Trump @realDo…
1239206556396327000,Sun Mar 15 15:07:21 +0000 2020,“I don’t take responsibility at all...” @TheTrumpPuppet #Trump @realDonaldTrump #Coronavirus #COVIDー19 #COVID19… https://t.co/5IGEWNobm0
1236830314917437400,Mon Mar 09 01:45:00 +0000 2020,“Who knows what this means, but it sounds good to me!” @TheTrumpPuppet #Trump @realDonaldTrump #Nero #NeroTrump… https://t.co/xAnzHCQFMm
1232347328624889900,Tue Feb 25 16:51:13 +0000 2020,RT @TheTrumpPuppet: "#Russia, if you're listening..." #Trump @realDonaldTrump @TheTrumpPuppet #Trump @realDonaldTrump #Emails #Putin https:…
1231772465627570200,Mon Feb 24 02:46:55 +0000 2020,RT @TheTrumpPuppet: "Intelligence agencies are vital..." @TheTrumpPuppet #Trump @realDonaldTrump #Comey #NutJob #Russia #FlashbackFriday ht…
1230924022508064800,Fri Feb 21 18:35:31 +0000 2020,RT @TheTrumpPuppet: "Russia is a ruse." -@TheTrumpPuppet #Trump @realDonaldTrump #Russia #Putin #FakeNews #FlashbackFriday #FBF https://t.c…
1230628728440533000,Thu Feb 20 23:02:07 +0000 2020,RT @TheTrumpPuppet: "No puppet. You're the puppet!" @TheTrumpPuppet @realDonaldTrump @HillaryClinton #Trump #NoPuppet #Russia #Putin https:…
1229555386174394400,Mon Feb 17 23:57:02 +0000 2020,RT @TheTrumpPuppet: “They’re ashamed.” @TheTrumpPuppet #Trump @realDonaldTrump #NRCC #Ashamed #TenPercent https://t.co/bWdNFSX3fL https://t…
1228709847828439000,Sat Feb 15 15:57:10 +0000 2020,RT @TheTrumpPuppet: "I love my protestors! Don't we have any damn protestors today?" @TheTrumpPuppet #Trump @realDonaldTrump #TheTrumpPuppe…
