id,created_at,text
1259461283394404400,Sun May 10 12:32:24 +0000 2020,@thegroovebox @htTweets @ankurtewari 😂
1259443567279272000,Sun May 10 11:22:00 +0000 2020,@thegroovebox @htTweets @ankurtewari What’s the difference between indie and non film anyway!!
1258046469111767000,Wed May 06 14:50:26 +0000 2020,@docmranney @admediainsider @thrive_india @roshanabbas lets do this again in person!
1258046350022905900,Wed May 06 14:49:57 +0000 2020,RT @admediainsider: @docmranney @thrive_india @roshanabbas @Geometry_Enc @hashtagGaurav @bgbngmusic "Everyone wants to be an optimist and w…
1258046263339241500,Wed May 06 14:49:37 +0000 2020,RT @admediainsider: @docmranney @thrive_india @roshanabbas @Geometry_Enc @hashtagGaurav @bgbngmusic "The world will change and we have to b…
1258046244510982100,Wed May 06 14:49:32 +0000 2020,RT @admediainsider: @docmranney @thrive_india @roshanabbas @Geometry_Enc @hashtagGaurav @bgbngmusic "People and artists are now opening upt…
1258035985318731800,Wed May 06 14:08:46 +0000 2020,Thermal cameras checking temperatures, apps tracking interactions, questions on how you feel: Welcome back to work. https://t.co/Enn3yrdw58
1257609847111143400,Tue May 05 09:55:27 +0000 2020,Looking forward.. @docmranney has promised to make this fun! https://t.co/Kb2p68bPMC
1255728049993244700,Thu Apr 30 05:17:52 +0000 2020,RT @itsShalmali: Looking forward to bringing a smile on all your faces - 30th April | 1pm | Donate for the Covid 19 cause @YouTubeIndia #On…
1255727951628435500,Thu Apr 30 05:17:28 +0000 2020,RT @YouTubeIndia: India's biggest YouTube creators, artists and celebrities, all on one LIVE SHOW.  Are you ready? No, you're not...  #OneN…
1255727939829850000,Thu Apr 30 05:17:25 +0000 2020,RT @NaezyTheBaA: Performing a beautiful track from my album for this one. Donate for covid19 #OneNationAtHome @YouTubeIndia https://t.co/Q6…
1255727918560563200,Thu Apr 30 05:17:20 +0000 2020,RT @chitgo: Tune in tomorrow with @TaraTmehta https://t.co/t5pPZDSDZS
1255029192590348300,Tue Apr 28 07:00:51 +0000 2020,@vijaysubs its live! 🏔️   #Kasheer @rahisayedumair https://t.co/juyxzA7tPu
1254998391873921000,Tue Apr 28 04:58:28 +0000 2020,RT @thegroovebox: Spoke to @JioSaavn @spotifyindia and @Hungama_com about how the lockdown has changed what people are listening to, for @b…
1254673187767554000,Mon Apr 27 07:26:13 +0000 2020,RT @bgbngmusic: We always knew there was something special about @rahisayedumair and we believe now is the time for you to see what a gem w…
1253558533850714000,Fri Apr 24 05:36:59 +0000 2020,RT @thegroovebox: Just how diverse is the Indian independent music industry, in terms of geography, genre and gender? Did some number crunc…
1253558354418389000,Fri Apr 24 05:36:16 +0000 2020,RT @TonyKakkar: More power to you @hashtagGaurav bhai.. Thank you for all the love.. such a beautiful article 🙌🏼
1253342603669454800,Thu Apr 23 15:18:57 +0000 2020,Time for the Music Industry to change its beat in post corona world ⁦@bgbngmusic⁩ ⁦⁦⁦#BWBusinessworld⁩… https://t.co/8yWFW1FPAv
1252471593705463800,Tue Apr 21 05:37:52 +0000 2020,RT @JubinNautiyal: Tomorrow we vibe....@asliyoyo 💓 https://t.co/h36dhBvRP9
1252471533655584800,Tue Apr 21 05:37:38 +0000 2020,RT @TDDP_IN: The rapping veteran @NaezyTheBaA brightened 🔥 up the scene online at RAP 101 session with our #AfterSchoolOfHipHop students!…
1252251641987756000,Mon Apr 20 15:03:51 +0000 2020,RT @maedinindia: Thank you ⁦@NewIndianXpress⁩ for featuring ⁦@maebemaebe⁩ and ⁦@maedinindia⁩ in your #BestPodcasts list.  High five to ⁦@Bo…
1252251377096552400,Mon Apr 20 15:02:48 +0000 2020,@bgbngmusic @NaezyTheBaA - #MaghrebIndiaTour | Mumbai Edition |  https://t.co/YEMu86EmGg  @JioSaavn @RedFMIndia… https://t.co/eCTMgaLIBQ
1251052432018161700,Fri Apr 17 07:38:37 +0000 2020,When the fam comes together to give wings to the amazing future stars at #TheDharaviDreamProject @DevrajSanyal… https://t.co/QVNar3t3BP
1250815141077082000,Thu Apr 16 15:55:43 +0000 2020,RT @bgbngmusic: #AageKiSoch now available on all your streaming platforms, enjoy listening to the entire version and let us know how you li…
1250815023133278200,Thu Apr 16 15:55:15 +0000 2020,RT @WittyFeed: क्या आप तैयार हो Bubbly का 2.0 version देखने के लिए! मौका मिला है नया कुछ खोज! क्या है आपकी #AageKiSoch? @upGrad @radhika_ap…
1250702769612152800,Thu Apr 16 08:29:11 +0000 2020,RT @bgbngmusic: 'Surakshit hai tu ghar pe na ja rasto pe bach tu be' Watch the video of #Khamakha, where @NaezyTheBaA urges fans to #StayHo…
1250054698138316800,Tue Apr 14 13:33:59 +0000 2020,@chitgo that bottle!
1250054356998787000,Tue Apr 14 13:32:38 +0000 2020,@RaghavMeattle 😎 https://t.co/ehRXsgiZNy
1249950517838528500,Tue Apr 14 06:40:01 +0000 2020,RT @wattpadindia: Would you advice your future-self or send yourself a wishlist of things to do? Let the imagination flow.  #ContestAlert #…
