id,created_at,text
1248759922784755700,Fri Apr 10 23:49:01 +0000 2020,I haven’t seen much footage of Alan Knott....but this guy must have been amazing.... Lovely man....he always has tr… https://t.co/K3BJvfGmBD
1248557531196088300,Fri Apr 10 10:24:47 +0000 2020,@robelinda2 Hell of a catch mate 😳
1248460765163475000,Fri Apr 10 04:00:16 +0000 2020,Is there anything colder than your dogs nose against your bare legs?!?! 🧊 🧊 🥶 🥶 https://t.co/URM5gz5EUo
1248383597108531200,Thu Apr 09 22:53:38 +0000 2020,Hey all my tweet friends can you all vote for Bexley CC in the vote below...It was Surrey legend Graham Kersey’s cl… https://t.co/O4QOeANPwu
1248112657506295800,Thu Apr 09 04:57:01 +0000 2020,Haha @joeboxerparker this is too good ✊🏽😂😂😂 https://t.co/xNyLS09t9Z
1248031980651856000,Wed Apr 08 23:36:26 +0000 2020,I am not going to take the piss out of the bowling cos mine was worse....but is that a mullet you are wearing?!?!?!… https://t.co/czwhGaM0tC
1247558697837985800,Tue Apr 07 16:15:46 +0000 2020,@abutch58 Definitely the one that went the other way Uncle Al 😂😂😂
1247419348286726100,Tue Apr 07 07:02:03 +0000 2020,put this up in a couple more weeks of quarantine and I will probably ask for your number” 😂 https://t.co/426EvRzxtg
1247370975030595600,Tue Apr 07 03:49:50 +0000 2020,Fantastic to see my mate @ClairmonteChris fit and well and talking so openly about a mistake he made a long time ag… https://t.co/EemSsFOQus
1247368711326929000,Tue Apr 07 03:40:50 +0000 2020,You are my favourite cricketer and travel partner ever...but this is really disturbing....please no more videos lik… https://t.co/9lrSMLKVLw
1247343580248543200,Tue Apr 07 02:00:58 +0000 2020,Hahaha Allan Mullally trying time persuade me not to bounce Michael Bevan first ball... Angel on one shoulder devil… https://t.co/Z3Fpct1uEC
1247343259644383200,Tue Apr 07 01:59:42 +0000 2020,@thedoctorine @Safii__ @robelinda2 Hahaha you are 100% correct there 😂😂😂
1247341623056330800,Tue Apr 07 01:53:12 +0000 2020,@robelinda2 Legend mate!!!! Finally something to smile about rather than bury my head 😂
1247337960363573200,Tue Apr 07 01:38:38 +0000 2020,Haha @robelinda2 me and Bevo used to go pretty hard at each other....he was a great player....always loved playing… https://t.co/w5C3iwFsB3
1247014969666764800,Mon Apr 06 04:15:11 +0000 2020,https://t.co/bUhSicH7fF
1246252561377546200,Sat Apr 04 01:45:39 +0000 2020,@surreycricket Adam Hollioake Number 1 please 🙏🏽😂
1246231005523894300,Sat Apr 04 00:20:00 +0000 2020,@dimimascarenhas @robelinda2 Great request mate 😂 Shall I ask for my 5 x 6s in the over vs India....nah wanna see m… https://t.co/ZojTlwhpE6
1246224116518019000,Fri Apr 03 23:52:37 +0000 2020,@RBala_ @robelinda2 We did....it was a very close game
1245959110119448600,Fri Apr 03 06:19:35 +0000 2020,Thanks @deanheadley585 here’s one of me working with @marnus3cricket for Queensland Bulls (although think I’m learn… https://t.co/TgFVJVunz0
1245956414557708300,Fri Apr 03 06:08:52 +0000 2020,@markbutcher72 First they take our freedom and now they want to take away the only thing that’s helping us get through it 😳😂
1245946052894552000,Fri Apr 03 05:27:42 +0000 2020,@RMHogg Haha funny stuff mate!!! I love the way Swampy is waving the medic off the pitch 😂 We would be not allowed… https://t.co/eYVzPLlcDz
1245870024583045000,Fri Apr 03 00:25:35 +0000 2020,I’m not saying that Corona isn’t important of course it is....but these statistics are very interesting... I unders… https://t.co/VKaDCPgJws
1245590445175926800,Thu Apr 02 05:54:38 +0000 2020,How gawdammmm tough were these guys back in the day!!!! @RMHogg didn’t even take an knee!!! Proper legend 😂😂😂 No he… https://t.co/XSSB1z6tAu
1245448217266815000,Wed Apr 01 20:29:28 +0000 2020,Ok I’ve seen it all now.... Corona Virus masks as fashion accessories 🤔😂 Surely not....”Is that face mask a Gucci?”… https://t.co/z2P80Be7yi
1245447131600580600,Wed Apr 01 20:25:10 +0000 2020,@juniorwaugh349 @robelinda2 @danbrettig Like I said to the others that pointed out that I was lucky to get these wi… https://t.co/nP5DxYgBsM
1245422424440467500,Wed Apr 01 18:46:59 +0000 2020,RT @cricket_badger: Had a lot of positive response to this Cricket Badger Podcast with Adam (@adamhollioake)  Thanks for listening and, if…
1245417833061691400,Wed Apr 01 18:28:44 +0000 2020,@surreycricket Trevor Jesty ??? 🤔
1245317790686298000,Wed Apr 01 11:51:12 +0000 2020,@bickers1969 Haha no....was just incredibly lucky.... In fact the 8th luckiest bowler in the history of List A cric… https://t.co/9MHxwJBSCD
1245306797868474400,Wed Apr 01 11:07:31 +0000 2020,@TheMJAP @robelinda2 Haha yes it was the ball after this one.... Could’ve been part of the highlight package 😂
1245304098833850400,Wed Apr 01 10:56:48 +0000 2020,@7Scott77 @robelinda2 @danbrettig Yes mate....absolute massive carry on....I was a club bowler who had just got one… https://t.co/T71c6VHolf
1245303267220807700,Wed Apr 01 10:53:30 +0000 2020,Thanks @robelinda2 much appreciated 🙏🏽 I might actually admit that I once played to my kids now...rather than prete… https://t.co/oPwWDPlavR
1245205728765206500,Wed Apr 01 04:25:55 +0000 2020,RT @richenergyceo: Interesting design but could do with more Black and Gold. Food for thought for when Rich Energy return to F1. #RichEnerg…
1244931477973815300,Tue Mar 31 10:16:08 +0000 2020,@tatamoretti @LadyBarmyBelaB Another way to practice this is to put a ball in some stockings and hang it from somet… https://t.co/AhpPrxzjtk
1244931174885023700,Tue Mar 31 10:14:56 +0000 2020,@tatamoretti @LadyBarmyBelaB What you are doing is good... For variation...hold the bat with 2 hands and hold the b… https://t.co/Hs0MXwFLgh
1244929870863282200,Tue Mar 31 10:09:45 +0000 2020,@robelinda2 It was surreal that changing room....we all knew the pitch was going to be bad even before it started..… https://t.co/Rt3HN7gPyn
1244929164190212000,Tue Mar 31 10:06:57 +0000 2020,@robelinda2 Hah thanks mate 😂 I don’t think it’ll be as popular as the video of me getting stuffed by @ShaneWarne b… https://t.co/Y4hm7keie2
1244928897931604000,Tue Mar 31 10:05:53 +0000 2020,@Justin_Rourke Thank you Sir 🙏🏽
1244923282190524400,Tue Mar 31 09:43:34 +0000 2020,@robelinda2 Also got the Waugh brothers out with successive deliveries at the SCG in an ODI in 98 or 99.... The Que… https://t.co/EciYN8PyRJ
1244922912764604400,Tue Mar 31 09:42:06 +0000 2020,@robelinda2 Actually I stuffed @ShaneWarne in a ODI at Headingly (admittedly not as badly as he stuffed me though with his straight one 😂)
1244922635202388000,Tue Mar 31 09:41:00 +0000 2020,@robelinda2 Haha yeah I knew you had a big library might be searching for a week to get a decent performance out of me 😂
1244918059401281500,Tue Mar 31 09:22:49 +0000 2020,@robelinda2 hey mate....you’ve made me famous for my leave against Shane Warne...(must be one of your most watched… https://t.co/SQK5i2hgW2
1244365059741978600,Sun Mar 29 20:45:24 +0000 2020,Puts it in perspective https://t.co/YbcJHW4lD7
1244347903147049000,Sun Mar 29 19:37:13 +0000 2020,For those people who still think that Corona is blown out of proportion think about this; pearl harbour 2400 dead 9… https://t.co/3J1Ej7mROA
1244026649529606100,Sat Mar 28 22:20:40 +0000 2020,@GladstoneSmall That’s just your streetlight mate
1244026458919469000,Sat Mar 28 22:19:55 +0000 2020,I don’t mind lock down....&amp; I adore my kids but I don’t think the two go together very well 🤔
1243280268170948600,Thu Mar 26 20:54:49 +0000 2020,Too funny 😂 https://t.co/IuLpVqmiuH
1242655534303436800,Wed Mar 25 03:32:21 +0000 2020,@owaisshah203 Haha idiot 😂
1242428166351622100,Tue Mar 24 12:28:52 +0000 2020,Wow.....is that first time apart from World Wars that the olympics has been suspended? 🤔 https://t.co/eNHtmVsx0r
1242421243124396000,Tue Mar 24 12:01:22 +0000 2020,RT @richenergyceo: Absolute rubbish. @Carl_Froch was offered 10 million dollars (double what he got v @MikkelKessler ) to fight @GGGBoxing.…
1240259232252833800,Wed Mar 18 12:50:18 +0000 2020,@Mcavanag11 At least you’re not being over dramatic and are staying nice and calm....I’m glad I asked 😂
1240064180297691100,Tue Mar 17 23:55:14 +0000 2020,What should I do re Corona? I’ve taken 16 international flights and 4 domestic  since announcement of the virus I f… https://t.co/RYtDdgwl0l
1239869014936977400,Tue Mar 17 10:59:43 +0000 2020,What an opportunity this virus provides us 2show the unique charitable spirit that only mankind can display Male fe… https://t.co/dejaE44RKs
1239866803024613400,Tue Mar 17 10:50:56 +0000 2020,🥰 https://t.co/hFeywtoauq
1239816288492380200,Tue Mar 17 07:30:12 +0000 2020,@markbutcher72 What....like the batsman hitting 60mph straight balls with no swing in the middle of the bat 🤔😂 I ca… https://t.co/oS9H4pXAIj
1239625859431977000,Mon Mar 16 18:53:30 +0000 2020,@MrTerryWoodfine @Tyson_Fury @BronzeBomber @DillianWhyte I definitely didnt say it was easy  &amp; I agree Tyson Fury i… https://t.co/YFPfcS3glK
1239459418472775700,Mon Mar 16 07:52:08 +0000 2020,Just seen on TV that Americans are panic buying guns!!!! Wtf is wrong with those people 😂 I thought the people pani… https://t.co/r1IR5u2BA6
1239149301860728800,Sun Mar 15 11:19:50 +0000 2020,After seeing what @Tyson_Fury did 2 @BronzeBomber by walking him down &amp; bullying him I really think @DillianWhyte c… https://t.co/t3irT57coU
1238982463222878200,Sun Mar 15 00:16:53 +0000 2020,Interesting article about my friend William Storey and his Energy Drink “Rich Energy” https://t.co/x5rDuH0ceB
1238746747066650600,Sat Mar 14 08:40:13 +0000 2020,@Mushy_online Are the security guards immune from the Corona virus cos they’ve got guns?!?! 🤔
1238704481505652700,Sat Mar 14 05:52:17 +0000 2020,Ok simple question.... What is the most dangerous virus out of bird flu, swine flu, SARS and Corona..... I am no ex… https://t.co/eBTb7H1gDM
1228404616376856600,Fri Feb 14 19:44:17 +0000 2020,RT @mattmaynard25: Please take a look if you’ve got a couple of minutes. And please RT. The more people ⁦@ContinuumLS⁩ have the greater the…
1223450997650886700,Sat Feb 01 03:40:23 +0000 2020,@harmanvirk450 @ProfDeano I first bowled it in 1992 but cos my Dad told me about a guy in grade cricket who used to… https://t.co/RUOQ51Wzhn
1223427598958518300,Sat Feb 01 02:07:24 +0000 2020,Never thought of that idea 🤔😂 https://t.co/xFsg5VXazC
1222777530538696700,Thu Jan 30 07:04:16 +0000 2020,I just saw one of the funniest things ever at Dubai airport 2 Russian body builders with singlets &amp; tight tracksuit… https://t.co/1UeaAbTiTT
1221344972668067800,Sun Jan 26 08:11:47 +0000 2020,Oh my God how cool is this picture I just got sent by one of the people in the photo.... Can you name the 3 people… https://t.co/u5acX9k6p9
1221105872513843200,Sat Jan 25 16:21:41 +0000 2020,@BackStop130 @CheshireCB @CumbriaCricket @LancsCricketFDN @lancscricket Am I imagining it or are you becoming even… https://t.co/UOufm7L3K6
1220742667597947000,Fri Jan 24 16:18:26 +0000 2020,Lotus Energy at the Jamaican Stock Exchange 🙏🏽 @LotusEnergyCoop https://t.co/AifF34xNbQ
1218125857044099000,Fri Jan 17 11:00:10 +0000 2020,I’m going to make a huge statement.... I reckon @OPope32 will end up being England’s leading run scorer... I know i… https://t.co/gztZYFFLw8
1217425828247552000,Wed Jan 15 12:38:30 +0000 2020,@Ian_Wisden Hahaha very good mate 😂
1217356168537919500,Wed Jan 15 08:01:42 +0000 2020,@Ian_Wisden Gone with the yellow again mate?!?! 🤔
1217355882469585000,Wed Jan 15 08:00:34 +0000 2020,This club never ceases to amaze me.... They don’t miss a trick....so far away yet always thinking of others.... I l… https://t.co/hcGC4Ln4Zc
1215826109666738200,Sat Jan 11 02:41:48 +0000 2020,How times have changed... Imagine a player these days having a photo with a beer in their hand... I’m not saying it… https://t.co/8pDoLkSDdE
1214511140065013800,Tue Jan 07 11:36:34 +0000 2020,Proper legend ✊🏽 and not just for his cricket and coaching.... He fathered 2 boys who are also legends 🙏🏽🙏🏽 https://t.co/LCvb0y5FPS
1213008514320228400,Fri Jan 03 08:05:41 +0000 2020,@deanheadley585 @banterbusruss @medders30898 @RikkiClarke81 Haha hang on I forgot you were Alasandro Costacurta 🙄😂
1213008083812663300,Fri Jan 03 08:03:58 +0000 2020,@medders30898 @banterbusruss @RikkiClarke81 Haha....I didn’t need to I played defence for the oldies....the young g… https://t.co/ocEfgX9zIH
1212855425403478000,Thu Jan 02 21:57:21 +0000 2020,@bickers1969 Haha one of the strangest nose breaks of all time 😂 It was an absolute doozy 👃🏽 😂
1212851083426463700,Thu Jan 02 21:40:06 +0000 2020,@banterbusruss @medders30898 @RikkiClarke81 Yes we played every morning.... Sometimes accidents happen... I think t… https://t.co/tGtPqfONE3
1211475292461527000,Mon Dec 30 02:33:12 +0000 2019,This Dad is a genius.... I’m definitely getting my kids on this scam 😂 https://t.co/vmvWLGjIto
1209672754464608300,Wed Dec 25 03:10:33 +0000 2019,Absolutely spot on here.... You gotta lose time learn 🙏🏽 https://t.co/QYkO5Ul8TT
1206181260730626000,Sun Dec 15 11:56:36 +0000 2019,@deanheadley585 @GFoxyFowler Ok mate count me in ✊🏽
1206160446958362600,Sun Dec 15 10:33:54 +0000 2019,@deanheadley585 @GFoxyFowler Ok mate I will try to land that morning or the day before
1206159910674681900,Sun Dec 15 10:31:46 +0000 2019,@deanheadley585 @GFoxyFowler Ok what date? I will land the night before ✊🏽
1206159498575925200,Sun Dec 15 10:30:08 +0000 2019,@deanheadley585 @GFoxyFowler Yes bro I will be there all of June and July
1206146416466256000,Sun Dec 15 09:38:09 +0000 2019,@deanheadley585 @GFoxyFowler Have you got one of these ties? I haven’t got one.....not that I ever wear them 🤔😂
1206012382834643000,Sun Dec 15 00:45:33 +0000 2019,Hey @GFoxyFowler is that your cap number? Or is that a tie to commemorate that particular test match? https://t.co/426JOtFQhc
1205672783012712400,Sat Dec 14 02:16:06 +0000 2019,The Master Blaster ✊🏽 https://t.co/OySgYHs8gM
1204693313514688500,Wed Dec 11 09:24:02 +0000 2019,Interesting 🤔 https://t.co/3gAZyUHU9s
1203524036375875600,Sun Dec 08 03:57:45 +0000 2019,I think this is the definition of calling it as you see it 🤔😂 https://t.co/c9BDlGor3j
1202768310015672300,Fri Dec 06 01:54:46 +0000 2019,This guy is a living legend 🙏🏽 https://t.co/pfkFdD0CV4
1200953007581515800,Sun Dec 01 01:41:24 +0000 2019,@markbutcher72 No way!!!! Are you serious!?!?!
1200952188832342000,Sun Dec 01 01:38:09 +0000 2019,👃 https://t.co/6LbjpimypP
1200951712023924700,Sun Dec 01 01:36:15 +0000 2019,@markbutcher72 Haha one of the best photos of all time 🙏🏽😍
1200516187580354600,Fri Nov 29 20:45:38 +0000 2019,@tjmurtagh @Irelandcricket @Middlesex_CCC Congratulations on your international career mate you’ve done well since… https://t.co/Z43tA0GXSd
1200292479750176800,Fri Nov 29 05:56:42 +0000 2019,I wonder if a players stats have ever affected the captains decision at the toss and if there’s ever been such a bi… https://t.co/G79q10wL6z
1200194088953245700,Thu Nov 28 23:25:43 +0000 2019,@abutch58 You are spot on as always Uncle Al 🙏🏽
1200192376922235000,Thu Nov 28 23:18:55 +0000 2019,@damienmartyn @criczilla @tinobest @bbctms More like the man when it comes to topless selfies 🙄😂
1200191988236079000,Thu Nov 28 23:17:23 +0000 2019,I don’t know a lot about wicketkeeping other than having seen a few But I do know England have 3 very good keeper b… https://t.co/uutwd20Y3E
1200191279314813000,Thu Nov 28 23:14:34 +0000 2019,Apple call screening....probably the greatest thing Apple has come out with since the iPhone!!!!  Don’t get any unw… https://t.co/E9rXCcMMLM
1199167428770459600,Tue Nov 26 03:26:09 +0000 2019,@markbutcher72 This movie made me scared to have a bath or go in the pool til I was 25 😳
1199070157601034200,Mon Nov 25 20:59:37 +0000 2019,Some funny stories in this book. I enjoyed sharing a few! It’s written by @mgegg from the @addisarmy and is a colle… https://t.co/h2gA7EtxRO
1197621119244591000,Thu Nov 21 21:01:40 +0000 2019,Good luck to all the guys @YoungGuns_FC  Looking forward to seeing you go well and get some wins ✊🏽
1197469539589451800,Thu Nov 21 10:59:20 +0000 2019,@BumbleCricket @mitchswepson 🤔
1197469319656923100,Thu Nov 21 10:58:28 +0000 2019,😂😂😂 https://t.co/zACftGfyYZ
1196237640212734000,Mon Nov 18 01:24:13 +0000 2019,@BackStop130 Haha I am yet to win a game of anything on PlayStation vs my kids... Although I’m sure my controller doesn’t work properly 🤔😂
1195530906351464400,Sat Nov 16 02:35:54 +0000 2019,I don’t know what’s worse the batting...the umpiring decision....the commentary....or the guilty demeanour of the b… https://t.co/qpe0vWyf5e
1195217270697365500,Fri Nov 15 05:49:38 +0000 2019,Did anyone see the ball that Stekee got @AaronFinch5 out with....absolute ball of death.... Pitched half way down t… https://t.co/2erB8a8UIK
1194551231890382800,Wed Nov 13 09:43:02 +0000 2019,@BazurkBarry Haha so funny 🤣 he showed me this when I saw him this year 😂
1194535545092722700,Wed Nov 13 08:40:42 +0000 2019,@paulsurrey Thank you Paul 🙏🏽
1194535481905578000,Wed Nov 13 08:40:26 +0000 2019,@alastairbrooks Thank you Sir....that means a lot to me...I could never have imagined that I would have had such amazing support 🙏🏽
1194535254708506600,Wed Nov 13 08:39:32 +0000 2019,@legcutter54 Graham I’ve heard a lot of good things about you....thank you for the kind words means a lot coming fr… https://t.co/jKI43CngLU
1194326560808943600,Tue Nov 12 18:50:16 +0000 2019,@JoeScuderi1 Thanks Scud 🙏🏽
1194325723198025700,Tue Nov 12 18:46:56 +0000 2019,The biggest accolade of my career by far 🙏🏽 https://t.co/N4uFNa3oPl
1194075750384586800,Tue Nov 12 02:13:38 +0000 2019,@sabassheikh Thank you Sir 🙏🏽
1194016967247581200,Mon Nov 11 22:20:03 +0000 2019,@markbutcher72 I had you in my Greatest Surrey XI mate....I knew the impact you had on our side and the fact you we… https://t.co/fYwpPCR8yY
1193927270970228700,Mon Nov 11 16:23:38 +0000 2019,@alextudorcoach Haha I didn’t even notice that....think his body is better than mine so probably a good swap for me 🙏🏽😂
1193924910042599400,Mon Nov 11 16:14:15 +0000 2019,@LeeW_Sport @surreycricket Thank you Sir 🙏🏽 I was surrounded by an incredible collection of individuals and I never lose sight of that 🙏🏽
1193924613849280500,Mon Nov 11 16:13:04 +0000 2019,🙄😂 https://t.co/lQEhalGloG
1193922782406381600,Mon Nov 11 16:05:47 +0000 2019,@Reevsie247 Thank you Sir 🙏🏽 Was an honour to represent our great club ✊🏽
1193918792193036300,Mon Nov 11 15:49:56 +0000 2019,Can’t quite actually believe this... The greatest compliment I have ever received... I feel I am in the team on beh… https://t.co/xYUQKW5GbL
1193840810610966500,Mon Nov 11 10:40:04 +0000 2019,This’ll be a great night..🙏🏽 https://t.co/CX3i8L8nO1
1193820153181376500,Mon Nov 11 09:17:59 +0000 2019,🙏🏽 https://t.co/F1Xq3ud6II
1192402893376065500,Thu Nov 07 11:26:18 +0000 2019,Too funny 😂 https://t.co/ad9cugxUer
1192399197602865200,Thu Nov 07 11:11:37 +0000 2019,@NightwatchmanXI @StewieCricket @BumbleCricket Haha too funny 😂
1187065131018023000,Wed Oct 23 17:55:56 +0000 2019,@MjDiVa5 Great signing for us coach 🙏🏽
1185988890164772900,Sun Oct 20 18:39:20 +0000 2019,@scott_dance1 Yes your argument is more than fair....I chose to go with people who were developed through the Surre… https://t.co/YP9MNT7F5z
1185988534798188500,Sun Oct 20 18:37:55 +0000 2019,@owaisshah203 @The_Lord3 @MarkRamprakash Haha 🤣 don’t back done now Shah 😂
1185614571702083600,Sat Oct 19 17:51:56 +0000 2019,@owaisshah203 Are you saying @The_Lord3 wasn’t a good player? @MarkRamprakash was obviously brilliant but he was pr… https://t.co/ZMKvI7e26u
1185279782612881400,Fri Oct 18 19:41:36 +0000 2019,@RikkiClarke81 Haha it was between you and my bro.....it was a tough one..... You are still a Surrey legend 🙏🏽✊🏽
1185274588651016200,Fri Oct 18 19:20:57 +0000 2019,Thankfully I was only ever captain of Surrey and not a selector cos I left so many amazing players out of the team… https://t.co/46JPHFZsqv
1182308210461425700,Thu Oct 10 14:53:38 +0000 2019,Hi tjjjhioikjbiijubjbubv
1180616417881706500,Sat Oct 05 22:51:03 +0000 2019,@ICC G https://t.co/vHQyzMj5tK
1180486896972992500,Sat Oct 05 14:16:23 +0000 2019,Absolute legend of a bloke and one of my favourite coaches to be around.... I know Ben loved him.... I didn’t love… https://t.co/IFnQIOvMhv
1179728626842914800,Thu Oct 03 12:03:17 +0000 2019,Thanks @RikkiClarke81 massive compliment coming from you legend 🙏🏽 https://t.co/3QNZtjYXf7
1179633498618884000,Thu Oct 03 05:45:17 +0000 2019,@MjDiVa5 Sorry to hear this Diva....RIP Nonna 🙏🏽 Energy can never die it can only transfer ✊🏽🙏🏽
1178939197836517400,Tue Oct 01 07:46:23 +0000 2019,Literally the best instructional video ever 😭 https://t.co/8i4FfP2VMf
1178731929585078300,Mon Sep 30 18:02:46 +0000 2019,Thanks for over looking my vice captaincy record for the Morgan XI vs @NewickCC 😩😂 https://t.co/BTPAdR3Dfi
1178545271237566500,Mon Sep 30 05:41:03 +0000 2019,RT @PCA: Looking to raise money for your club next year? The PCA England Masters can help... https://t.co/3YWXuivFnN https://t.co/oz9KnG9nIF
1174713371448397800,Thu Sep 19 15:54:27 +0000 2019,RT @PCA: 🕰️ ON THIS DAY: 28 years ago,  @mattmaynard25 hit his highest ever score, 243 against Hampshire.  ⛰️ The @GlamCricket Head Coach i…
1172780660831899600,Sat Sep 14 07:54:33 +0000 2019,@JohnSunCricket Who are they all mate?
1171018510308241400,Mon Sep 09 11:12:23 +0000 2019,Congratulations Australia on winning the Ashes Good character to come back from the public backlash of a year ago t… https://t.co/t8KZwjUzBb
1170918024662020000,Mon Sep 09 04:33:06 +0000 2019,@abutch58 @Iheals @alextudorcoach You could pull it off Uncle Al....but the rest of us would look ridiculous 🙏🏽😂
1170676084913795000,Sun Sep 08 12:31:43 +0000 2019,@Nugget48 @Iheals @alextudorcoach Haha yes very similar....equally hideous 😂
1170669216829042700,Sun Sep 08 12:04:25 +0000 2019,I am no fashion icon by any stretch of the imagination....but @Iheals jacket is an absolute ripper on tv tonight...… https://t.co/ZbS0H5jCDo
1170631425961287700,Sun Sep 08 09:34:15 +0000 2019,@Brad_Hogg Awesome mate I love it 😂 Look after that one it could go into a museum 😂
1170519112847515600,Sun Sep 08 02:07:58 +0000 2019,@Brad_Hogg Jesus bro....wear did you dig that bat up from?!?! 😂 You just need the green spikey batting gloves now and you’re set 😂
1170509191439503400,Sun Sep 08 01:28:32 +0000 2019,@bully185 @TeamKhabib @MikeTyson Tony Piggott is exactly who I was thinking....it’s between him and a young George Foreman 🤔😂
1170483900394508300,Sat Sep 07 23:48:03 +0000 2019,I think @TeamKhabib is top 3 scariest fighters Ive seen A young @MikeTyson was close....I just cant see how he gets… https://t.co/8R9a4Jsck0
1170299155366871000,Sat Sep 07 11:33:56 +0000 2019,@deanheadley585 @nassercricket @SkyCricket You’ve got too much money at @stamford 😂
1170297340944515000,Sat Sep 07 11:26:43 +0000 2019,@deanheadley585 @nassercricket @SkyCricket Just go on YouTube you spanker 🙄 You can have it for free and save the fee 😂
1170260083218862000,Sat Sep 07 08:58:40 +0000 2019,@ChrisTremlett33 @IanStaffs Otherwise he has absolutely nailed that tweet 👌🏽😂
1170249550369476600,Sat Sep 07 08:16:49 +0000 2019,Is he any relation to Ian Stafford @IanStaffs ? Or is he the brother of the Texan Millioniare Allan Stanford 😂 Pric… https://t.co/RO1JmOzr46
1170137975054667800,Sat Sep 07 00:53:28 +0000 2019,@iainobrien @TheCricketGeek Yeah pretty good guestimation I would say 🙏🏽
1170135299449442300,Sat Sep 07 00:42:50 +0000 2019,@iainobrien @TheCricketGeek Very astute reply mate 🙏🏽 Thanks for the birthday wishes 🙏🏽 Ok so what’s the answer then?!?! 🤔😂
1170133422972395500,Sat Sep 07 00:35:22 +0000 2019,@iainobrien @TheCricketGeek Doesn’t that depend on where the games being played 🤔
1170054901121998800,Fri Sep 06 19:23:21 +0000 2019,What have I woken up to 🤔 Abdul Qadir and Chester Williams both dead...Wow so sad... That amazing SA side that won… https://t.co/T5V7kdOqeI
1169885388334194700,Fri Sep 06 08:09:46 +0000 2019,@Harv366 Few drinks legend?!?! 🍷 🤔
1169687056114565000,Thu Sep 05 19:01:40 +0000 2019,@SaqMahmood25 Miss you too playyyaaaaa 🙏🏽😂
1169613966269501400,Thu Sep 05 14:11:14 +0000 2019,@EbbaQ Thanks Ebba 🙏🏽
1169612359888818200,Thu Sep 05 14:04:51 +0000 2019,@cricketdaffy @NorthStandGang @MarkRamprakash @philtufnell @Athersmike @StewieCricket @BeefyBotham @Edgaralanpoe48… https://t.co/IxfSap2Pol
1169612301046956000,Thu Sep 05 14:04:37 +0000 2019,@YasArafat12 Thanks Yas 🙏🏽
