id,created_at,text
1255508187286995000,Wed Apr 29 14:44:12 +0000 2020,Good writing is a business advantage. https://t.co/8Hp5xkAimu
986523006662004700,Wed Apr 18 08:33:08 +0000 2018,Star academic in spe? Dive into some general guidelines for academic writing. https://t.co/9VnJIAD44X
981548209712631800,Wed Apr 04 15:05:04 +0000 2018,Spoiler alert: it's tricky. https://t.co/sdiHF6583H
978918883968069600,Wed Mar 28 08:57:04 +0000 2018,The basics of avoiding vague, ambiguous and confusing communication. https://t.co/OlhJPNEUDl
976362033896673300,Wed Mar 21 07:37:03 +0000 2018,Dominate your paragraphs! https://t.co/viSohWpovs
973840693713145900,Wed Mar 14 08:38:09 +0000 2018,Write to keep you readers reading... https://t.co/Ni6zOKuezE
971324362002493400,Wed Mar 07 09:59:08 +0000 2018,A bit about writing well-composed English documents... it's not that hard. https://t.co/nOX2oH7R05
968972676353192000,Wed Feb 28 22:14:23 +0000 2018,https://t.co/I64t0IHTVT
968972359846826000,Wed Feb 28 22:13:07 +0000 2018,https://t.co/UahyFWLyow
968972331635871700,Wed Feb 28 22:13:01 +0000 2018,https://t.co/dVq7oRSoxD
968972266632556500,Wed Feb 28 22:12:45 +0000 2018,https://t.co/bgeg1H7igM
968972038038786000,Wed Feb 28 22:11:51 +0000 2018,https://t.co/wuIn0vcqeV
968972031667687400,Wed Feb 28 22:11:49 +0000 2018,https://t.co/6CFl7OwGXJ
968971811202445300,Wed Feb 28 22:10:57 +0000 2018,https://t.co/n8H9t9zlhu
968971758312271900,Wed Feb 28 22:10:44 +0000 2018,https://t.co/LFHdXIPGrn
968765354565603300,Wed Feb 28 08:30:33 +0000 2018,Our tips to winning writing strategies and how to get your writing done. https://t.co/0RQ2rQjfWn
966961974172094500,Fri Feb 23 09:04:34 +0000 2018,Take a few minutes to review your writing strategy and boost your writing speed and quality. https://t.co/EwFuG7GuCm https://t.co/4o9EsgBaU5
928911604569296900,Fri Nov 10 09:05:59 +0000 2017,@FirebaseStatus Do you have an ETA of a fix for the authentication services?
875312864042643500,Thu Jun 15 11:23:43 +0000 2017,Those pesky proofreading marks explained... https://t.co/6FJDzQT5TC
874574857136156700,Tue Jun 13 10:31:09 +0000 2017,‘If language is as instinctive to humans as dam-building is to beavers, if the design of syntax is coded in our... https://t.co/eSVQ4NiYQO
874219822061670400,Mon Jun 12 11:00:22 +0000 2017,Germany has 50 million English speakers. Singapore is the only non-European country in the top ten. https://t.co/w5yRzsxo38
791289188519927800,Wed Oct 26 14:43:38 +0000 2016,@boetter Thanks, Jacob, we got it!
791036066644066300,Tue Oct 25 21:57:49 +0000 2016,@boetter Your credits won't go anywhere – also, launch is still a month or so away, we'll let you know in good time before anything happens!
790918576031014900,Tue Oct 25 14:10:57 +0000 2016,@boetter we're working on an update (https://t.co/v64UVzheT9) which means that we're taking down the API for now –… https://t.co/IT7qCmDWbv
773834245936549900,Thu Sep 08 10:43:56 +0000 2016,https://t.co/H05EBS7dtZ
773809421629677600,Thu Sep 08 09:05:17 +0000 2016,How non-English speakers are taught this crazy English grammar rule you know but have never heard of... https://t.co/OsJZiwuSKO
771310353128927200,Thu Sep 01 11:34:53 +0000 2016,Looking for a fixed set of writing guidelines? Look here! https://t.co/qUm8xNnaw2
770511710092423200,Tue Aug 30 06:41:21 +0000 2016,There are 7,102 known languages in the world today. English is spoken in 110 countries – more than any other... https://t.co/iAOjlN4rnE
767608010453770200,Mon Aug 22 06:23:05 +0000 2016,Remember these guidelines for basic English communication. https://t.co/wIUGhLUixH
619981282483683300,Sat Jul 11 21:27:11 +0000 2015,20 misused English words that make smart people look silly http://t.co/LkX7dU5Zuf
601705831730647000,Fri May 22 11:07:04 +0000 2015,@Kickresume | The world’s most advanced #resume builder coming soon. Get early access now! #startup http://t.co/rWFWVNcY3P
588231277855268900,Wed Apr 15 06:44:00 +0000 2015,Sign up to @CurrencyFair using this link and we both get 1 free transfer!  https://t.co/OSVevM2PZ2
586393724944388100,Fri Apr 10 05:02:13 +0000 2015,RT @mgonto: After a great revision from @wordy for a blog post I wrote, I came to realize I'm addicted to the word "just". I put it everywh…
575660029467983900,Wed Mar 11 14:10:20 +0000 2015,http://t.co/MZazOb0a0y is hiring! Come apply at https://t.co/gG35wSxX5I
570597731976257540,Wed Feb 25 14:54:35 +0000 2015,@boetter Done and dusted and available in the Add-on store :D
570548388397223940,Wed Feb 25 11:38:30 +0000 2015,Wordy is now available in the Google App Store as ‘Proofread by Wordy’ – real-time editing without leaving Google... http://t.co/PsIXrfx2ru
570547870526509060,Wed Feb 25 11:36:27 +0000 2015,Wordy is now available in the Google App Store as Proofread by Wordy – real-time editing without leaving Google Docs! http://t.co/HOLujxvSY8
563116719624192000,Wed Feb 04 23:27:42 +0000 2015,@casey__allen Thanks Casey, great idea! @msuster: three free blog posts, but that’s it :) Feel free to get in touch.
557530217468928000,Tue Jan 20 13:28:56 +0000 2015,‘Strong active verbs are efficient and effective’ - Check out our ‘Best Practice Writing’ on http://t.co/8slMoze1zn! http://t.co/CsQgfw69Vy
554979123748425700,Tue Jan 13 12:31:48 +0000 2015,"It’s none of their business that you have to learn to write. Let them think you were born that way." - Ernest Hemingway
554919532188680200,Tue Jan 13 08:35:01 +0000 2015,"It’s none of their business that you have to learn to write. Let them think you were born that way." - Ernest Hemingway #Wordy #WordyHelp
554262607683940350,Sun Jan 11 13:04:38 +0000 2015,High quality and low prices? Wait is there anything more you could want!? #WordyHelp #Proofreading #Editing
554203694661926900,Sun Jan 11 09:10:32 +0000 2015,RT @Reach_20: @Wordy is a professional copy-editing and proofreading service that optimizes the accuracy &amp; readability of content https://t…
552974429937209340,Wed Jan 07 23:45:52 +0000 2015,RT @amosat: Write perfect text and save valuable time with @Wordy. Get started for free! https://t.co/gx2n5iyyiu
552800685826535400,Wed Jan 07 12:15:28 +0000 2015,@ScottWestron Thanks Scott!
552800595992928260,Wed Jan 07 12:15:07 +0000 2015,RT @ScottWestron: Terribly impressed with how @wordy works so far.
550941681739399200,Fri Jan 02 09:08:27 +0000 2015,Happy New Year! What are your New Year resolutions? #NewYear #NewYearsResolution #WordyHelp
549503714323857400,Mon Dec 29 09:54:29 +0000 2014,Curious about what 're-writing' involves? Check it out here, https://t.co/HQTHEA2wf9 #WordyHelp
549503537324236800,Mon Dec 29 09:53:47 +0000 2014,Curious about what 'editing' involves? Check it out here, https://t.co/d7lzI4mRDk #WordyHelp
548893818809245700,Sat Dec 27 17:30:59 +0000 2014,You might be surprised... http://t.co/wNRvBYp2ci
548848871389278200,Sat Dec 27 14:32:22 +0000 2014,Do you need quick tips about why your job is taking so long to process on wordy? Chat with us! #WordyHelp #RealTime
548773199673311200,Sat Dec 27 09:31:41 +0000 2014,@mikbre Not sure how to respond to this – don’t think we have anything to do with @DestinyTheGame
547521610786562050,Tue Dec 23 22:38:19 +0000 2014,RT @KlausLovgreen: Write perfect text and save valuable time with @Wordy. Get started for free! https://t.co/YxmubJJpLK
546296680518549500,Sat Dec 20 13:30:52 +0000 2014,Did you know that 93% of ALL jobs are delivered under 6 hours?! Make sure to check out our service next time you have a tight deadline!
545943751147786240,Fri Dec 19 14:08:28 +0000 2014,Merry Christmas and Happy New Year - http://t.co/qj0KqBBPot
545938308904534000,Fri Dec 19 13:46:50 +0000 2014,Merry Christmas and Happy New Year from all your friends at Wordy. http://t.co/afeVo98CGy
545224483943239700,Wed Dec 17 14:30:21 +0000 2014,Are you a blogger? Enjoying your quite Wednesday with a cup of coffee and maybe writing your next post on... http://t.co/Qxm0MGmtqu
544858045357260800,Tue Dec 16 14:14:15 +0000 2014,REACH 2.0 announced a partnership with WORDY | REACH2.0 http://t.co/jiwQTxasFT
544494184812785660,Mon Dec 15 14:08:24 +0000 2014,Did you know, on Wordy it's possible to share your account with others? This is a great solution for teams and small businesses. #WordyHelp
544433584174800900,Mon Dec 15 10:07:36 +0000 2014,RT @Reach_20: REACH 2.0 announced a partnership with @wordy   https://t.co/JJB1eKgHYd  #Reachers #SocialMedia #Clients http://t.co/epe7ESUy…
543109985593724900,Thu Dec 11 18:28:05 +0000 2014,@francescaSN great, and sorry for the inconvenience. Happy writing :-)
543109845151678460,Thu Dec 11 18:27:32 +0000 2014,@francescaSN you will receive an email from us shortly! We'll work it out :-)
543109488879099900,Thu Dec 11 18:26:07 +0000 2014,@francescaSN we are  sorry about that. Could you tell us your work id number? :-)
543061656570708000,Thu Dec 11 15:16:03 +0000 2014,RT @ArabVoicesSpeak: Thank you @Reach_20 for introducing me to @wordy the best editing service on earth!
543061614292127740,Thu Dec 11 15:15:53 +0000 2014,@ArabVoicesSpeak We are thrilled that @Reach_20 helped you find us!
542791703598747650,Wed Dec 10 21:23:21 +0000 2014,It's hump-day! The weekend is just around the corner, make sure to upload your work for a proofread and editing free weekend #WordyHelp
542614540878233600,Wed Dec 10 09:39:22 +0000 2014,PRACTICAL INFO! If you have any questions, contact support@wordy.com. If you have sales inquiries, or want to... http://t.co/zi1MQKX2Cz
