id,created_at,text
1259570369079292000,Sun May 10 19:45:52 +0000 2020,RT @kylieskin: Happy Mother’s Day! 💗 We’re celebrating you and mothers everywhere with 20% off sitewide when you purchase 2 or more items.…
1259569655837945900,Sun May 10 19:43:02 +0000 2020,this little love of mine 🤍 .. what a special gift it is to be a mother. happy mother’s day to all the mamas ... https://t.co/AeH4Xx5xkI
1258870078096851000,Fri May 08 21:23:09 +0000 2020,Introducing you to my new bestie!!! My Sugar Lip Scrub makes my lips feel BUTTER SOFT! i can’t wait for it to launc… https://t.co/iKXhGTkRQv
1258473050200146000,Thu May 07 19:05:31 +0000 2020,yes https://t.co/bhBivSgNcu
1258425416437526500,Thu May 07 15:56:14 +0000 2020,if you need a last minute gift for mom for Mother’s Day... my @kylieskin gift cards make the perfect gift! 💗😍 https://t.co/QX37DXsLSm
1258152914842869800,Wed May 06 21:53:24 +0000 2020,RT @katiejadeshaw: How tf did I not try a @kyliecosmetics @KylieJenner lip kit before now ... ONE application ALL day and it’s still on. My…
1258037319442944000,Wed May 06 14:14:04 +0000 2020,RT @kyliecosmetics: gotta stay glam 😘 be sure to hurry, 9 pan palettes are only $19 on https://t.co/WPitgyycjT! ✨ @ultabeauty https://t.co/…
1257711818203521000,Tue May 05 16:40:39 +0000 2020,good morning ☀️ https://t.co/n1uvmPB0xY https://t.co/NXlm2xkpbv
1257711653942001700,Tue May 05 16:40:00 +0000 2020,RT @kyliecosmetics: love this @KylieJenner glam recreation by Sylvester Dani using the Bronze Extended Palette 🔥🤍 https://t.co/EffcsXXZem
1257412300354412500,Mon May 04 20:50:28 +0000 2020,🎾 🤍🤍🤍 hi https://t.co/YeGClhJonB
1257133744772677600,Mon May 04 02:23:35 +0000 2020,oh no no no. that is stas! i’m just a cheese and pepperoni kinda girl. maybe bbq chicken https://t.co/XgIe5dSES4
1256260815662928000,Fri May 01 16:34:53 +0000 2020,good morning and happy friday 😃
1256018732066824200,Fri May 01 00:32:56 +0000 2020,life changing https://t.co/0DG1splOff
1256018689167552500,Fri May 01 00:32:45 +0000 2020,me toooo ! 😂😍 https://t.co/hLGVpsNxpX
1256018494576971800,Fri May 01 00:31:59 +0000 2020,she’s the star of the show #kuwtk https://t.co/i71ULKmMrl
1256018365052641300,Fri May 01 00:31:28 +0000 2020,hi https://t.co/LwC6HJp5gf
1256018314398011400,Fri May 01 00:31:16 +0000 2020,bitch get off twitter and get it together https://t.co/dpqGiKV75G
1256018126786842600,Fri May 01 00:30:31 +0000 2020,wait i never wanted to host christmas morning 😂 i just wanted my personal santa experience. gotta love kris #kuwtk
1256017911027622000,Fri May 01 00:29:40 +0000 2020,who’s tuned in?
1256017891385733000,Fri May 01 00:29:35 +0000 2020,watching #kuwtk 🤍
1255749512246657000,Thu Apr 30 06:43:09 +0000 2020,RT @vivalalaurren: Catching up on my kardashians and I am DYING. Tried so hard not to laugh @KylieJenner @KrisJenner https://t.co/muwmrPFBHv
1255611935929720800,Wed Apr 29 21:36:28 +0000 2020,lmfao tweet of the year https://t.co/618eopr6UJ
1255600021854027800,Wed Apr 29 20:49:07 +0000 2020,best slides.. @APLrunning @kylieskin available now at https://t.co/n1uvmPB0xY https://t.co/H1WPoVDh76
1255265413455401000,Tue Apr 28 22:39:30 +0000 2020,taco tuesday https://t.co/j0UmdQxSq1
1255197440203821000,Tue Apr 28 18:09:24 +0000 2020,RT @theesudani: what would we do without her? ❤️ https://t.co/AOH13F1ops
1255173330803388400,Tue Apr 28 16:33:36 +0000 2020,RT @maddymichelee: My @kylieskin package came!!! And it is absolutely incredible!!! Thank u @KylieJenner 🤍🤍 https://t.co/V0awJaahJf
1255173301694951400,Tue Apr 28 16:33:29 +0000 2020,RT @_xokenzz: Finally got my @kylieskin in the mail today and I’m so obsessed with it after just one use! I can’t wait to watch my skin cle…
1255173280870224000,Tue Apr 28 16:33:24 +0000 2020,RT @kyliexbestie: @KylieJenner you literally have the best face scrub on the whole earth😍My acne is gone now thanks to @kylieskin ✨I will n…
1254972878585335800,Tue Apr 28 03:17:05 +0000 2020,lmfaooo https://t.co/FNjyzINeOz
1254910927163412500,Mon Apr 27 23:10:54 +0000 2020,it’s getting hot out here @kylieskin https://t.co/UHK9jebibF https://t.co/jiSN7Rz4c0
1254894551539441700,Mon Apr 27 22:05:50 +0000 2020,RT @kylieskin: your skin will thank you! 💗 try #kylieskin now on https://t.co/fkwkhSDVix and get free domestic shipping on orders over $30…
1254894456676905000,Mon Apr 27 22:05:27 +0000 2020,happy monday 👅 https://t.co/deDZsrZH4V
1254679408431882200,Mon Apr 27 07:50:56 +0000 2020,ohhhh getting one now https://t.co/ldVuTfuEe4
1254679038985007000,Mon Apr 27 07:49:28 +0000 2020,i’m so late to the party https://t.co/ZAJBkDlKLd
1254678969175007200,Mon Apr 27 07:49:11 +0000 2020,thank u!!! https://t.co/xTHBuTFE4o
