id,created_at,text
1261112769191071700,Fri May 15 01:54:49 +0000 2020,RT @ByMikeBaker: Scientists have determined that an Alaska glacier retreating due to warming temperatures could trigger a catastrophic land…
1261109914648424400,Fri May 15 01:43:28 +0000 2020,RT @warren_wv: https://t.co/Gp4eBjYtaU New Poll! It would be a huge mistake to pass up Warren for someone less electable like Kamala Harris…
1261104812634112000,Fri May 15 01:23:12 +0000 2020,@alexisgoldstein What is the possible rationale for excluding people who lost their job after 3/12?
1261103095184007200,Fri May 15 01:16:22 +0000 2020,RT @waltshaub: Let's try a different hypothetical: You're hungry and your neighbor is starving. You ask for 100 apples for the two of you,…
1261095867152511000,Fri May 15 00:47:39 +0000 2020,RT @rebeccanagle: How did basic measures to prevent mass death became politically controversial?
1261095138912329700,Fri May 15 00:44:45 +0000 2020,@rebelkate @gtconway3d Exactly! 😎
1261093692485570600,Fri May 15 00:39:00 +0000 2020,Of course this is true @gtconway3d.  Same as if there were no investigations of Trump.  No investigations, no crime… https://t.co/6kkvcAnyVv
1261091461979951000,Fri May 15 00:30:09 +0000 2020,RT @EvanMcMullin: Flynn made a highly problematic, potentially criminal call to a foreign enemy while it attacked the nation. He then lied…
1261091140964626400,Fri May 15 00:28:52 +0000 2020,@vermontgmg Have you read "Killings," by Calvin Trillin?  It's outstanding.
1261089288432816000,Fri May 15 00:21:30 +0000 2020,RT @goldietaylor: BOOM. https://t.co/t5lMDSjs9u
1261083059895570400,Thu May 14 23:56:45 +0000 2020,@SniderandSons Oh thank you! That was very kind of you. 🙏🏾
1261082683213373400,Thu May 14 23:55:16 +0000 2020,@vermontgmg One of my favorite books. (Any book/essay by Calvin Trillin is a delight!)
1261082251179196400,Thu May 14 23:53:33 +0000 2020,@SniderandSons Don't really need that. Spent over twenty years prosecuting false statements case.  But thanks. (BTW… https://t.co/2tsWY2dEW8
1261080252006248400,Thu May 14 23:45:36 +0000 2020,@wackiejalsh You're welcome! I didn't know that County Cork was called "The Rebel County." It's a beautiful place.… https://t.co/Ww7v4uRkEy
1261075911706849300,Thu May 14 23:28:21 +0000 2020,@elizabethnWA48 Oh, that's terrible!
1261074023838089200,Thu May 14 23:20:51 +0000 2020,False statements to the FBI need NOT be material to an INVESTIGATION. Barr claimed that so he could falsely argue t… https://t.co/lKwi70LA46
1261069464558358500,Thu May 14 23:02:44 +0000 2020,RT @washingtonpost: Opinion: Yes, Donald Trump is to blame for this depression https://t.co/gbF6gVSwP1
1261069304231014400,Thu May 14 23:02:06 +0000 2020,@TheViewFromLL2 @morgfair They were lying.
1261068546710397000,Thu May 14 22:59:05 +0000 2020,RT @KevinMKruse: Ask any oncologist and they’ll tell you the secret to beating cancer is just never to get screened for it.  I mean, that’s…
1261067898627543000,Thu May 14 22:56:31 +0000 2020,RT @KlasfeldReports: Dr. Rick Bright says he will never forget receiving an email from an N95 manufacturer warning: "We're in deep shit. Th…
