id,created_at,text
1260262368275099600,Tue May 12 17:35:37 +0000 2020,Five Pillars of Self-Reliant India. 👉 Economy 👉 Infrastructure 👉 System 👉 Vibrant Demography 👉 Demand… https://t.co/QOHsBqq06j
1260245010932351000,Tue May 12 16:26:39 +0000 2020,RT @narendramodi: The way ahead lies in LOCAL.  Local Manufacturing.   Local Markets.   Local Supply Chain.  Local is not merely a need but…
1260243283982397400,Tue May 12 16:19:47 +0000 2020,भारत बनेगा आत्मनिर्भर  #AatmanirbharBharat https://t.co/QikwOUgcr2
1260242624012787700,Tue May 12 16:17:10 +0000 2020,Nationalistic approach for future #AatmanirbharBharat #20lakhcrores https://t.co/q2QCbGQw0P
1260240037297430500,Tue May 12 16:06:53 +0000 2020,Be vocal on local https://t.co/Ggml9077U6
1260237348396245000,Tue May 12 15:56:12 +0000 2020,Self reliant, being "Vocal about Local" with a massive Economic Booster package of Rs. 20 Lakh Crores announced by… https://t.co/QlgNgDBNzR
1260221090418352000,Tue May 12 14:51:36 +0000 2020,20 Lakhs crore Special Economic Package announced by @narendramodi #AatmanirbharBharat
1260220264802971600,Tue May 12 14:48:19 +0000 2020,India didn't produce any PPE before #COVID19 crisis and manufactured very few N-95 masks; now we are producing 2 la… https://t.co/hehJqHmlyj
1260216338154287000,Tue May 12 14:32:43 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260191302630748200,Tue May 12 12:53:14 +0000 2020,Had a good interactive video conference with BJYM cadre from #Musheerabad Assembly   Appreciated their on-field wor… https://t.co/pB6DItSQgI
1260156514263687200,Tue May 12 10:35:00 +0000 2020,Thank you @JPNadda Ji for an Informative article in TOI  It foregrounds the statemanship of @narendramodi Ji in lea… https://t.co/84bL35kHiL
1260141207717478400,Tue May 12 09:34:10 +0000 2020,RT @nsitharamanoffc: The government on May 11, 2020 released Rs 6,195.08 crore to 14 states as the second equated monthly installment of th…
1260140815692648400,Tue May 12 09:32:37 +0000 2020,RT @narendramodi: International Day of the Nurse is a special day to express gratitude to the phenomenal nurses working round the clock to…
1260098208581050400,Tue May 12 06:43:19 +0000 2020,Prime Minister Sri @narendramodi Ji will be addressing the nation today at 8 PM
1259841068251611100,Mon May 11 13:41:32 +0000 2020,Interacted with #BJP Mahila Team from #Musheerabad Assembly today  Received a massive response with 45 participants… https://t.co/5jlwB94tZP
1259760111859273700,Mon May 11 08:19:50 +0000 2020,Distributed Grocery items to the needy people of Surajnagar slums from Domalguda area in #Musheerabad Padma venkate… https://t.co/9XQzSoH48T
1259722963567308800,Mon May 11 05:52:13 +0000 2020,On 11th May 1998, India successfully tested its 1st nuclear missile at Pokhran Test Range in Rajasthan.  All under… https://t.co/0p3qTBlmdn
1259498218204926000,Sun May 10 14:59:10 +0000 2020,RT @BJP4India: Benchmarked at 60,000+ COVID cases, recovery rate of patients in India is much higher than the other countries who have been…
1259395382578163700,Sun May 10 08:10:32 +0000 2020,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…
1259356918688043000,Sun May 10 05:37:41 +0000 2020,RT @BJP4India: Karnataka Govt brings massive relief package for working classes.  • Rs. 2000 each to 54,000 handloom weavers.  • Rs. 50,00…
1259167997358477300,Sat May 09 17:06:59 +0000 2020,.@realDonaldTrump invites Hindu priest to chant ‘Shanti Path’ from Yajur Ved for safety of all at @WhiteHouse  The… https://t.co/TjpecK8zLc
1259068074675732500,Sat May 09 10:29:56 +0000 2020,RT @AmitShah: मेरे स्वास्थ्य की चिंता करने वाले सभी लोगों को मेरा संदेश। https://t.co/F72Xtoqmg9
1259054555892822000,Sat May 09 09:36:12 +0000 2020,I condemn the attack on @tv5newsnow office yesterday.  People who have attacked should be booked immediately and Sa… https://t.co/3PyhGWhzIC
1259040951898484700,Sat May 09 08:42:09 +0000 2020,Remembering a great freedom fighter and social reformer Shri #GopalKrishnaGokhale on his 154th Birth Anniversary. https://t.co/s7Xg9v464N
1258738077046116400,Fri May 08 12:38:38 +0000 2020,Interacted with Bholkapur Division Booth Presidents from #Musheerabad Assembly &amp; other Karyakartas via video confer… https://t.co/Trb3cPVsmJ
1258728156749533200,Fri May 08 11:59:13 +0000 2020,Old Memories!!  Picture with Hon'ble Vice President of India Shri @MVenkaiahNaidu Ji @VPSecretariat https://t.co/sV07DcMDSl
1258676645189173200,Fri May 08 08:34:31 +0000 2020,Distributed Groceries to the 200+ needy families from vinayaknagar Eashwarammabada area in Domalguda, Kawadiguda… https://t.co/eXCKHrxvx8
1258420106591260700,Thu May 07 15:35:08 +0000 2020,Interacted with #Musheerbad Division Booth Presidents &amp; other Karyakartas via video conference and inquired about t… https://t.co/iNSQ39qCqO
