id,created_at,text
1260219065999650800,Tue May 12 14:43:33 +0000 2020,RT @blsanthosh: Global wellness , progress , peace are the ultimate goal of our self reliance ... @narendramodi
1260217244077797400,Tue May 12 14:36:19 +0000 2020,RT @narendramodi: Addressing the nation. https://t.co/Hingkddia3
1260199487907102700,Tue May 12 13:25:45 +0000 2020,#KamalSandesh Daily Bulletin : 12 May 2020 https://t.co/PD0XLdDh8B English : https://t.co/1AABHa7rTu Hindi :… https://t.co/bCAmwFdwFK
1260077046996197400,Tue May 12 05:19:13 +0000 2020,RT @JPNadda: दुनिया ने यह स्वीकारा है कि भारत कोरोना से जंग में मिसाल बनकर उभरा है। कोरोना संकट पर प्रधानमंत्री मोदी द्वारा लिए गए त्वरित…
1259836531994288000,Mon May 11 13:23:30 +0000 2020,#KamalSandesh Daily Bulletin : 11 May 2020 https://t.co/sAOe7GpvLL English : https://t.co/1AABHa7rTu Hindi :… https://t.co/P6vYJS0Ant
1259481645188444200,Sun May 10 13:53:18 +0000 2020,#KamalSandesh Daily Bulletin : 10 May 2020 https://t.co/52bRhxrdgn English : https://t.co/1AABHa7rTu Hindi :… https://t.co/EfaI0CMKBe
1259393251296940000,Sun May 10 08:02:04 +0000 2020,RT @JPNadda: Hon PM @narendramodi is leaving no stone unturned to protect &amp; support the citizens in difficult times. His leadership in this…
1259108304480956400,Sat May 09 13:09:47 +0000 2020,#KamalSandesh Daily Bulletin : 09 May 2020 https://t.co/IGdvFJZRGf English : https://t.co/1AABHa7rTu Hindi :… https://t.co/Kei6c9cgmw
1259058473246965800,Sat May 09 09:51:46 +0000 2020,अदम्य साहस, शौर्य एवं पराक्रम के प्रतीक #महाराणाप्रताप को उनकी जयंती पर @KamalSandesh शत-शत  नमन करता है।  उनके संघ… https://t.co/6J73tkkSSY
1258747565287211000,Fri May 08 13:16:20 +0000 2020,#KamalSandesh Daily Bulletin : 08 May 2020 https://t.co/ff7e7sDa26 English : https://t.co/1AABHa7rTu Hindi :… https://t.co/PEEE3P6y6J
1258392634378207200,Thu May 07 13:45:58 +0000 2020,#KamalSandesh Daily Bulletin : 07 May 2020 https://t.co/IyZnGQS81O English : https://t.co/imXV4dFqTH Hindi :… https://t.co/VdoJqOlMF4
1258277207950061600,Thu May 07 06:07:18 +0000 2020,We pay our respect to Gurudev #RabindranathTagore on his birth anniversary! (7 May 1861 –7 August 1941) English :… https://t.co/L0SpS4CPOU
1258030972777271300,Wed May 06 13:48:51 +0000 2020,#IndiaFightsCarona #ThankYouCoronaWarriors  #KamalSandesh Daily Bulletin : 06 May 2020 https://t.co/ycI3JAE2z9 Engl… https://t.co/mMD4KNW6jc
1257657840858099700,Tue May 05 13:06:10 +0000 2020,#IndiaFightsCarona #ThankYouCoronaWarriors  Today's, 5 May 2020, Kamal Sandesh Mobile Bulletin is before you.… https://t.co/UU5W8FtdIg
1257295854525767700,Mon May 04 13:07:45 +0000 2020,#IndiaFightsCarona #ThankYouCoronaWarriors  Today's, 4 May 2020, Kamal Sandesh Mobile Bulletin is before you.… https://t.co/Uu4lQH90z7
1257168719190438000,Mon May 04 04:42:34 +0000 2020,#ThankYouCoronaWarriors https://t.co/yKi0vKrmhx
1257167191109070800,Mon May 04 04:36:30 +0000 2020,COVID-19 महामारी के दौरान किसानों का विशेष ध्यान रख रही मोदी सरकार।  किसानों को फसल का सही दाम दिलाने के लिए से… https://t.co/6V6URpob10
1256958924122546200,Sun May 03 14:48:55 +0000 2020,RT @AmitShah: भारत अपने वीर कोरोना योद्धाओं को सलाम करता है। मैं आपको विश्वास दिलाता हूँ कि @narendramodi सरकार और पूरा देश आपके साथ खड़ा…
1256958743360598000,Sun May 03 14:48:12 +0000 2020,RT @JPNadda: आदरणीय @narendramodi जी के नेतृत्व में Covid-19 से लड़ाई में हर ज़रूरतमंद की सहायता के लिए हमारी सरकार ने हर संभव प्रयत्न किए…
1256958733868920800,Sun May 03 14:48:09 +0000 2020,RT @JPNadda: भारतीय जनता पार्टी इस सराहनीय कदम के लिए आदरणीय मोदी जी और केंद्र सरकार का आभार प्रकट करती है। सरकार ने सभी यात्रियों के स्वा…
1256958706287140900,Sun May 03 14:48:03 +0000 2020,RT @JPNadda: हमारी मातृभूमि वसुंधरा को सुरक्षित रखने वाली पराक्रमी सेना आज COVID-19 के खिलाफ दिन-रात लड़ने वाले चिकित्सा पेशेवरों व कोरोना…
1256958693179969500,Sun May 03 14:48:00 +0000 2020,RT @JPNadda: जम्मू कश्मीर के हंदवाड़ा में आतंकियों से हुई मुठभेड़ के दौरान हमारे जवानों के वीरगति प्राप्त होने की दुःखद खबर प्राप्त हुई।…
1256958587676487700,Sun May 03 14:47:35 +0000 2020,RT @narendramodi: Saluting those who are at the forefront, bravely fighting COVID-19.   Great gesture by our armed forces. https://t.co/C5q…
1256958566319026200,Sun May 03 14:47:30 +0000 2020,RT @narendramodi: Tributes to our courageous soldiers and security personnel martyred in Handwara. Their valour and sacrifice will never be…
1256937157089886200,Sun May 03 13:22:25 +0000 2020,#IndiaFightsCarona  Today's, 3 May 2020, Kamal Sandesh Mobile Bulletin is before you. https://t.co/oudfrs0zXQ https://t.co/2tzaCcm7F5
1256571197715705900,Sat May 02 13:08:14 +0000 2020,#IndiaFightsCarona  Today's, 2 May 2020, Kamal Sandesh Mobile Bulletin is before you. https://t.co/J5LYos7map https://t.co/8GIPlo0y3h
1256556066768224300,Sat May 02 12:08:06 +0000 2020,RT @rashtrapatibhvn: "मैं प्रधानमंत्री नरेन्द्र मोदी की सराहना करता हूं कि उन्होंने उचित समय पर, इस महामारी की रोकथाम के लिए प्रभावी कदम उ…
1256555992587763700,Sat May 02 12:07:48 +0000 2020,RT @rashtrapatibhvn: "प्रधानमंत्री तथा मुख्यमंत्रियों के प्रभावी नेतृत्व एवं प्रयासों के बल पर भारत ने जिस तरह अब तक इस वैश्विक महामारी का…
1256555974791291000,Sat May 02 12:07:44 +0000 2020,RT @rashtrapatibhvn: "भारत जैसे बड़े और घनी आबादी वाले देशों को विशेष रूप से जनसंख्या नियंत्रण के विषय पर सुविचारित कदम उठाने होंगे। अन्यथा…
1256555962158051300,Sat May 02 12:07:41 +0000 2020,RT @rashtrapatibhvn: "कोरोना काल ने हमारी लोकतांत्रिक जड़ों की मजबूती की उपयोगिता कई तरह से दिखाई है। कोरोना जैसी अन-पहचानी महामारी में पार…
