id,created_at,text
1260155423870423000,Tue May 12 10:30:40 +0000 2020,Happy birthday Polly 🤗 One lesson I've learned from you is to always be a good human being no matter what. Right fr… https://t.co/RaIV58u1mS
1258312360306937900,Thu May 07 08:26:59 +0000 2020,Gutted to see visuals from the #VizagGasLeak.. my prayers are with the families of those affected by this tragedy.
1256915520093208600,Sun May 03 11:56:27 +0000 2020,From 3 ft to 6 ft but a bat and my father are constant 😄 Making my debut on #TikTok! What do you guys think? 🤪👋 Fol… https://t.co/97sd2t0lEp
1256516278195536000,Sat May 02 09:30:00 +0000 2020,The biggest match of our lives is underway. Let’s continue playing as a team, but from home. And at this crucial ju… https://t.co/5XLlZPU3h9
1255795465162879000,Thu Apr 30 09:45:45 +0000 2020,Another tragic news. Rest in Peace #RishiKapoor sir 💔 https://t.co/w8RHoRjsfq
1255460170647457800,Wed Apr 29 11:33:24 +0000 2020,RIP #IrrfanKhan. What a sad loss to the cinema industry! One of my favourite actors of all time and a true genius.… https://t.co/D5ulcPXQO5
1253610858380357600,Fri Apr 24 09:04:54 +0000 2020,Happy birthday God of Cricket 😊 Thank you for always being an inspiration Sachin Sir. #HappyBirthdaySachin… https://t.co/1atO8xhzJA
1253297651656749000,Thu Apr 23 12:20:19 +0000 2020,#PandyaBros in action in a different sport 😏 @hardikpandya7 and I are always competitive with each other 🤪 Who do y… https://t.co/ya6zDeIe2H
1252607142785216500,Tue Apr 21 14:36:29 +0000 2020,RT @mipaltan: .@ril_foundation’s #MissionAnnaSeva initiative pledges to distribute over 3 crore meals along with other essentials to margin…
1252535924883206100,Tue Apr 21 09:53:30 +0000 2020,Step 1: See dogs 👀🐶  Step 2: Pick up dogs ☺️☺️ Result: Instant happiness 🥰🥰 https://t.co/fmirRVwqqb
1251442663905083400,Sat Apr 18 09:29:16 +0000 2020,KLass cricketer 😉 Happy birthday brother! Let’s celebrate together post the lockdown 🥳 https://t.co/FI9j3Maf3x
1250782517616980000,Thu Apr 16 13:46:05 +0000 2020,Don't count the days, make the days count #ThrowbackThursday  PC @meherzanmazda https://t.co/pMXmwzdsMq
1249015455982817300,Sat Apr 11 16:44:24 +0000 2020,100% right Parimal bhai! Very inspiring words to hear. https://t.co/CaNKTVCtjx
1248955503935283200,Sat Apr 11 12:46:11 +0000 2020,RT @cricbuzz: How's your Saturday been?  Let's make it better with this inspiring story of @krunalpandya24 on #SpicyPitch  Link: https://t.…
1248895368105844700,Sat Apr 11 08:47:13 +0000 2020,RT @hardikpandya7: Happy #SiblingsDay Pandya fam ❤️ I've got the best in the world 😘 https://t.co/1nyM7OquSZ
1248156815692427300,Thu Apr 09 07:52:29 +0000 2020,@surya_14kumar Hahah thanks bro  for the lovely click 😜🙈
1247882556667617300,Wed Apr 08 13:42:40 +0000 2020,#Throwback to peaceful walks in beautiful New Zealand ✨ https://t.co/Mi3k1Ginuc
1246030476805955600,Fri Apr 03 11:03:10 +0000 2020,@Mitch_Savage Big fan here too. #Savage 🏄‍♂️
1245712425636089900,Thu Apr 02 13:59:21 +0000 2020,Thank you guys for the questions. I really had so much fun answering them. Sorry I couldn’t answer them all. Stay s… https://t.co/FqFnShmJ3E
1245709710453440500,Thu Apr 02 13:48:33 +0000 2020,Chris Gayle the Universe Boss @henrygayle https://t.co/kY4mCyYN8R
1245709207510409200,Thu Apr 02 13:46:33 +0000 2020,Always follow the process. Perception changes. https://t.co/Qv71uQbHUz
1245707621027344400,Thu Apr 02 13:40:15 +0000 2020,You said it yourself. ‘Brother’ https://t.co/Fzj2LHjDZR
1245705192760197000,Thu Apr 02 13:30:36 +0000 2020,T20 final - India vs Pakistan! Can’t get any bigger! https://t.co/NyXbQDQR59
1245704811007234000,Thu Apr 02 13:29:05 +0000 2020,That would be @mandhana_smriti, @ImHarmanpreet, @TheShafaliVerma, @JemiRodrigues https://t.co/rNrseJMeJb
1245703793200615400,Thu Apr 02 13:25:03 +0000 2020,Every man of the match award is a favourite when you play for your country https://t.co/l73CLFhYlk
1245701871915819000,Thu Apr 02 13:17:24 +0000 2020,💯 Many people have told me that. Also, I’d like to wish him on his birthday today. Happy birthday @ajaydevgn 😊 https://t.co/FsFEiyRu43
