id,created_at,text
1255855531161530400,Thu Apr 30 13:44:25 +0000 2020,@PLCloutier Wow 😂😂😂
1255480218904604700,Wed Apr 29 12:53:04 +0000 2020,RT @Mefel: Ce texte de @YvesBoisvert : « chaque matin, de Montréal-Nord, de Côte-des-Neiges, de Saint-Laurent partent en bus des réfugiés p…
1255190198343925800,Tue Apr 28 17:40:38 +0000 2020,Fitzgibbon vient d’annoncer le maintien du télétravail «pour des raisons environnementales»: on comprend donc qu’on… https://t.co/AW0xGF9Jsj
1250949975892283400,Fri Apr 17 00:51:30 +0000 2020,@danyturcotte C’est clairement un cas d’appropriation culturelle 😅
1250949667652804600,Fri Apr 17 00:50:16 +0000 2020,@ZeMorissette @danielthibault @france_beaudoin 😅😅
1250946994509668400,Fri Apr 17 00:39:39 +0000 2020,@danielthibault Me semble que je prendrais plus un genre de grosse soirée Mammouth de geste inspirants mais pour ad… https://t.co/2Ol9ixLLgx
1250483016381628400,Wed Apr 15 17:55:58 +0000 2020,@CathFournierQc Ouf... penser qu’on peut gagner la bataille de l’opinion publique en s’en prenant à la figure la pl… https://t.co/bIlKibHKpv
1250481497393508400,Wed Apr 15 17:49:56 +0000 2020,@CathFournierQc Tweet supprimé! (Mais on veut savoir!)
1250116884491616300,Tue Apr 14 17:41:05 +0000 2020,Finalement on réalise que les aidants naturels étaient de la main d’œuvre naturelle (et gratuite) 🤷‍♀️
1250083249491148800,Tue Apr 14 15:27:26 +0000 2020,@melmarquis Y a encore des gens qui reviennent de voyage? o_O
1247583311565852700,Tue Apr 07 17:53:35 +0000 2020,RT @Mefel: Incident du Walmart: les caméras donnent un éclairage plus précis des événements  https://t.co/q9GuAwTRJY
1247573770195345400,Tue Apr 07 17:15:40 +0000 2020,La fée des dents peut passer, mais assurez-vous d’avoir un terminal de paiement sans contact sous votre oreiller les enfants.  🧚‍♀️
1247319481166246000,Tue Apr 07 00:25:13 +0000 2020,J’espère qu’ils ont prévu des bons stocks de saumon à l’épicerie. #coulibiac
1245448998330216400,Wed Apr 01 20:32:35 +0000 2020,RT @LucRabouin: La mairesse de Montréal prévient qu’elle devra fermer les parcs si les règles de distanciation sociale ne sont pas davantag…
1245053578865148000,Tue Mar 31 18:21:19 +0000 2020,@LeaStreliski @BanjoBouchon En fait, on connaît déjà la réponse depuis longtemps. Ça fait des années qu'on confie t… https://t.co/JtNohe2mz7
1244814950163505200,Tue Mar 31 02:33:06 +0000 2020,@MALussier 😭
1244769025684578300,Mon Mar 30 23:30:37 +0000 2020,@METremblayRC Le pont Champlain coloré, c’est un douchebag qui essaie de s’inspirer de son voisin hipster le pont Jacques-Cartier. 😅
1244305785347289000,Sun Mar 29 16:49:51 +0000 2020,@Mefel Sauf qu’au lieu de frencher sa sœur il se pogne avec son frère 😅
1243353453054877700,Fri Mar 27 01:45:38 +0000 2020,RT @AnnieMartineau: Aujourd’hui j’ai eu une pensée pour la famille Groulx...11 enfants, hein?
1243226230608060400,Thu Mar 26 17:20:06 +0000 2020,Legault dit «bénévoles» pour faire référence aux préposés aux bénéficiaires. Beau lapsus.
1243225663915667500,Thu Mar 26 17:17:50 +0000 2020,Autre option que le bénévolat qui a été proposée par l’IRIS: https://t.co/ZIK0If9mIh
1243175046048333800,Thu Mar 26 13:56:42 +0000 2020,@Serge_Sergerie Cher ami. J’ai bien pensé qu’on me ferait ce reproche. Je devais expliquer, en toute transparence,… https://t.co/nq02e9novN
1243164965386813400,Thu Mar 26 13:16:39 +0000 2020,À tous les jours depuis le début de la crise, je pense à ces femmes. Ces femmes aux front et ces femmes dans la plu… https://t.co/AT6pBvbK41
1242939750560026600,Wed Mar 25 22:21:43 +0000 2020,Constat de quarantaine: le ménage de nos tiroirs, c’est pas parce qu’on n’avait pas le temps qu’on le faisait pas. 🤷‍♀️
1242927141962035200,Wed Mar 25 21:31:37 +0000 2020,@meljannard L’aide d’Ottawa c’est à partir du 6 avril que tu pourras faire la demande.
1242884967580999700,Wed Mar 25 18:44:02 +0000 2020,RT @mtlgazette: In light of the recent surge in cannabis and alcohol sales amid the pandemic, minimize self-medicating during COVID-19 say…
1242884333540647000,Wed Mar 25 18:41:31 +0000 2020,@NathalieCollard Aussi, snowbirds, pensez pas que vous passez inaperçu à l’épicerie! https://t.co/xNKuyrIQ6b
1242502281758683100,Tue Mar 24 17:23:23 +0000 2020,RT @HillaryClinton: Please do not take medical advice from a man who looked directly at a solar eclipse.
1241792535204434000,Sun Mar 22 18:23:06 +0000 2020,@FrancoisArguin @tvanouvelles Je ne parlais pas du public de TVA mais du Québec en général 😅
1241783245232095200,Sun Mar 22 17:46:11 +0000 2020,@tvanouvelles Connaître son monde...
1241419033565692000,Sat Mar 21 17:38:56 +0000 2020,Trump augmente son taux d’approbation de 12 points malgré sa gestion catastrophique de la crise 🤦‍♀️
1241414929187582000,Sat Mar 21 17:22:38 +0000 2020,Ce que tout le monde veut savoir en ce moment: ON A TU UNE BELLE COURBE?
1241413319153586200,Sat Mar 21 17:16:14 +0000 2020,Il a dit SUÉ PINES! 😱
1241408971317133300,Sat Mar 21 16:58:57 +0000 2020,Ma mère en prévision de son retour de Floride: je suis contente parce que je vais pouvoir essayer l’épicerie en ligne. BONNE BOOMER!
1241145032448630800,Fri Mar 20 23:30:09 +0000 2020,Suggestion Netflix: The Circle. L’histoire de gens qui vivent totalement normalement socially distancing themselves comme des pros. 👌
1241049561734447000,Fri Mar 20 17:10:47 +0000 2020,Mon voisin qui arose habituellement son asphalte vient de mettre le Arruda show sur mégaphone dans la ruelle 🤷‍♀️
1241041561502310400,Fri Mar 20 16:39:00 +0000 2020,RT @Emilie_Ni: Bonjour @hydroquebec,  Vous serait-il possible de suspendre le paiement des factures des Québécois pour la période de confin…
1240983602571206700,Fri Mar 20 12:48:41 +0000 2020,Jamais autant eu accès à l’offre culturelle. J’espère qu’on se souviendra de la nécessité des artistes et de leur g… https://t.co/RDtCvJG46C
1240697322629021700,Thu Mar 19 17:51:07 +0000 2020,@LaurentTurcot Bonne fête Laurent! 🥳🥳🥳
1240628628255359000,Thu Mar 19 13:18:09 +0000 2020,Suggestion d’activité pour les Montréalais aujourd’hui: on balaye toutes les petites roches devant la maison 🧹🧹🧹
1240333884908322800,Wed Mar 18 17:46:57 +0000 2020,Hate d’entendre la playlist d’Horacio Arruda.
1240317175635816400,Wed Mar 18 16:40:33 +0000 2020,@guillemettef @ToulasTake Ces petites choses qui te procurent finalement de la joie quand t'es confiné 😅
1240058205134295000,Tue Mar 17 23:31:29 +0000 2020,Beaucoup de gens qui attendent dans l’aire d’attente pour voitures à l’aéroport. Je savais même pas que ca existait… https://t.co/uWbaJwknX2
1240046027366961200,Tue Mar 17 22:43:06 +0000 2020,Vous êtes beaux les artistes avec vos vidéos! Demain on demande à Robert Charlebois, Michel Rivard et France Castel… https://t.co/mf4lgFAgfL
1240019757530742800,Tue Mar 17 20:58:43 +0000 2020,@Phil_Papineau @LeDevoir Le Cabaret des sorcières pour les gens qui aiment entendre la parole de femmes qui dérangent! 🌖
1239966067834810400,Tue Mar 17 17:25:22 +0000 2020,Les influenceurs passent de risée du Bye Bye à héros nationaux en temps de pandémie. What a year 🤪
1239965064280428500,Tue Mar 17 17:21:23 +0000 2020,@LeaStreliski L’expression «ralentir le groupe» n’a jamais aussi bien pris son sens.
1239960946094878700,Tue Mar 17 17:05:01 +0000 2020,Finalement, pas si inutiles que ça nos influenceurs 😅 #gopobeaudoin https://t.co/xDZL4chaaE
1239959383855022000,Tue Mar 17 16:58:49 +0000 2020,Je pense qu’on peut admettre que la situation nous met tous un peu sur les dents 😅 https://t.co/zbKKQo6IBr
1239958730134954000,Tue Mar 17 16:56:13 +0000 2020,RT @zaptele: Les tournages des productions «La faille», «District 31» et «Brain Freeze» (avec Roy Dupuis) ont été interrompus ce matin. Les…
1239742633079124000,Tue Mar 17 02:37:31 +0000 2020,@sophiedurocher C’était il y a un siècle et c’était factuellement erroné.
1239724573094023200,Tue Mar 17 01:25:45 +0000 2020,@thereseparisien @StephaneLeclair @lasemdes4julie Cute le fils de Julie! Bonne idée pour sensibiliser les ados!
1239723161911951400,Tue Mar 17 01:20:09 +0000 2020,@quacelanetienne Sauf que c’est pas nécessairement eux qui vont en mourir.
1239707781025931300,Tue Mar 17 00:19:02 +0000 2020,And then there was... spring break! https://t.co/SAsXvbbo8n
1239707708024074200,Tue Mar 17 00:18:44 +0000 2020,RT @bustedcoverage: Can’t spread corona if you’re in the Atlantic Ocean, right? https://t.co/STP1M2w5WF
1239696901366255600,Mon Mar 16 23:35:48 +0000 2020,@geraldfillion Qu’en est-il des travailleurs autonomes qui n’ont pas à s’isoler mais dont le milieu est complètemen… https://t.co/4AcGJ6en9R
1239664693985382400,Mon Mar 16 21:27:49 +0000 2020,@drgbarrette Non c’est vrai ça fait des années qu’on appelle pour se faire dire d’aller à l’urgence!
1239622546804412400,Mon Mar 16 18:40:20 +0000 2020,@WDWNT Delete your account 👌
1239605891621695500,Mon Mar 16 17:34:09 +0000 2020,Y a pas grand chose qui me choque plus que de changer mes plans (notre date quotidienne avec Monsieur Arruda) en fo… https://t.co/Q8unk5XO7q
1239579150295486500,Mon Mar 16 15:47:54 +0000 2020,Quelqu'un peut nous expliquer ce que ça veut dire, ça? https://t.co/ga08qGEezC
1239570699381063700,Mon Mar 16 15:14:19 +0000 2020,@OTC_gc @VoyageGdC @Transports_gc Ça veut dire quoi ça? On comprend rien! Vous protégez les transporteurs ou les vo… https://t.co/36neeTWk9x
1239386678135046100,Mon Mar 16 03:03:05 +0000 2020,@PLCloutier 😂😂😂
1239383795540910000,Mon Mar 16 02:51:38 +0000 2020,@LeaStreliski Le retour de Loft Story mais avec un nouveau nom: Réclusion double!
1239243564586057700,Sun Mar 15 17:34:24 +0000 2020,Bon côté des choses: on vient d’inventer le take-out à la cabane à sucre 🤷‍♀️
1239238807108624400,Sun Mar 15 17:15:30 +0000 2020,En ce moment y a des restaurants qui sont contents finalement de pas avoir un permis de bar.
1239187598637248500,Sun Mar 15 13:52:01 +0000 2020,@VoyageGdC Ma conjointe a un billet de retour de Londres pour Toronto/Montréal mardi. Est-elle mieux de maintenir s… https://t.co/4qIwesBn5d
1239169127459303400,Sun Mar 15 12:38:37 +0000 2020,@DenisDu En tout cas ça illustre très concrètement à quoi peut ressembler la décroissance!
1235648270845841400,Thu Mar 05 19:27:59 +0000 2020,RT @AubergeMadelei1: Le 7 MAI venez vous réchauffer en excellente compagnie avec @LessoeursBoulay @maudaudet Samuele @safianolin &amp; @judithl…
1231404770059079700,Sun Feb 23 02:25:50 +0000 2020,@alexandre_gagne Oui c’est à Sainte-Adèle! On se demandait c’était quoi 😅
1231404012186022000,Sun Feb 23 02:22:49 +0000 2020,@alexandre_gagne Ça a brassé dans notre coin. Mont-Roland.
1221885279407149000,Mon Jan 27 19:58:46 +0000 2020,Il me semble que si je voulais vraiment bien attirer l’attention sur ma programmation, je la révélerais «par erreur» #Osheaga2020
1221855061069963300,Mon Jan 27 17:58:42 +0000 2020,@trey_naylor @MarcPatenaude @CSF_femmes @telequebec Regardez la vidéo.
1221850379723460600,Mon Jan 27 17:40:06 +0000 2020,@trey_naylor @MarcPatenaude @CSF_femmes @telequebec Son manque d'expertise s'évaluait rapidement par le fait qu'il… https://t.co/as7THgs5wE
1221846533169197000,Mon Jan 27 17:24:48 +0000 2020,@trey_naylor @MarcPatenaude @CSF_femmes @telequebec Non, ça prend trois conditions réunies: un homme, qui a moins d… https://t.co/xmkyHmkFBP
1221445920245547000,Sun Jan 26 14:52:55 +0000 2020,@MarcPatenaude @CSF_femmes @telequebec Merci pour le mansplaining Marc! Vous regarderez la vidéo, dans laquelle on… https://t.co/Vag9ws9to5
1220550909110956000,Fri Jan 24 03:36:28 +0000 2020,RT @CSF_femmes: Dans un monde idéal, tout le monde devrait être traité également. Dans la réalité, les choses sont différentes. Excellente…
1220404518195732500,Thu Jan 23 17:54:45 +0000 2020,@JAuteure @NPetrowski 😂😂😂
1216514259229737000,Mon Jan 13 00:16:15 +0000 2020,Sur les influenceurs 👇 https://t.co/yHFoUqeKkB
1213608539874300000,Sat Jan 04 23:49:58 +0000 2020,RT @EmilieArshif: À lire avec ça: « On ne peut plus rien dire, le militantisme à l’ère des réseaux sociaux » de @judithlussier. On se récon…
1208026942185689000,Fri Dec 20 14:10:41 +0000 2019,C’est le début des vacances pour plusieurs! 🥳 Là, tu vas faire beaucoup de route pour te rendre dans ta famille pis… https://t.co/qYzdKveAt3
1206580452284338200,Mon Dec 16 14:22:51 +0000 2019,@Antoine_Sylvain Je suis pour la laïcité. Par exemple, je suis d’accord avec votre proposition de ne pas subvention… https://t.co/k5jy9katKS
1206571461151993900,Mon Dec 16 13:47:08 +0000 2019,Cath-laïcité je crie ton nom! https://t.co/ROorxc9cTg
1205465682030280700,Fri Dec 13 12:33:09 +0000 2019,@VJCarbonneau @jacindaardern @GretaThunberg @AOC @peterbevanbaker @_chloeswarbrick @JonTheProF Ben là! 😭
1201860744612106200,Tue Dec 03 13:48:25 +0000 2019,@ClJourdain C’est encore drôle. Il a beaucoup de fans ;-)
1201508748461793300,Mon Dec 02 14:29:43 +0000 2019,ON PEUT PLUS RIEN DIRE! ;-) https://t.co/GDkBJ9NC4e
1196439074510377000,Mon Nov 18 14:44:38 +0000 2019,@35_Jojo_35 Comme je le précise dans mon texte, c'est beaucoup plus nuancé que ça.
1196425918371258400,Mon Nov 18 13:52:22 +0000 2019,Pour reprendre une analogie qui a généré plusieurs chroniques: l’opinion, c’est un peu comme une ligne de coke, les… https://t.co/wL6XJq9uRF
1195799590185980000,Sat Nov 16 20:23:33 +0000 2019,RT @LANGUE_MOLIERE: Un débat civilisé , qu'est-ce que c'est ?  En voici un entre @mbockcote et @judithlussier   https://t.co/tkK0ZuyYIq #po…
1195437441714458600,Fri Nov 15 20:24:30 +0000 2019,RT @NYTAmy: Nice piece by @judithlussier on how some places are adjusting their narratives to include more women. Thanks for including me a…
1193727385641861000,Mon Nov 11 03:09:21 +0000 2019,@rafov74 En même temps, si c’est toujours dit avec le sourire... 🤷‍♀️
1193720000395305000,Mon Nov 11 02:40:00 +0000 2019,@GuillaumeNWR Merci!
1192872601418424300,Fri Nov 08 18:32:45 +0000 2019,@Antoine_Sylvain Vous, vous n'arrivez pas à plein de choses. Comme des nuances, par exemple, et je ne vous écoeure… https://t.co/h4yofcl5CX
1192868602887725000,Fri Nov 08 18:16:52 +0000 2019,@Antoine_Sylvain Ce n'est pas parce que vous ne comprenez pas mes positions qu'elles sont insoutenables et que je n… https://t.co/vQuSKqTxMB
1192198691576262700,Wed Nov 06 21:54:52 +0000 2019,@Harvey_JM @YJVonetwentyone Ce n’est pas le comportement de Reeves que je juge, mais le nôtre comme société.
1192089820190969900,Wed Nov 06 14:42:15 +0000 2019,En ce moment, Keanu Reeves est vu comme un héros simplement parce qu'il sort avec une fille qui a juste dix ans de… https://t.co/G57TyPy3Lx
1192074529146908700,Wed Nov 06 13:41:30 +0000 2019,Lève la main si toi non plus tu travailles pas dans le domaine dans lequel t’as étudié 🙋‍♀️ #bacencompol #réformeimmigration
1191462052923138000,Mon Nov 04 21:07:44 +0000 2019,@Antoine_Sylvain Je ne vous empêche pas de le dire ;-) Mais je le JUGE :^P
1191456140820930600,Mon Nov 04 20:44:14 +0000 2019,@Antoine_Sylvain Je pense qu'expliquer à une femme (qui a sa scolarité de maîtrise en études féministes) comment êt… https://t.co/7EvP7yUCtB
1191448028781142000,Mon Nov 04 20:12:00 +0000 2019,@Antoine_Sylvain Lié au patriarcat immigrant....🤨 La loi est bien québécoise. Et nous devons tenir compte des effet… https://t.co/GtctHzENTj
1191408185107734500,Mon Nov 04 17:33:41 +0000 2019,@mvrseillle 🙂
1191408135002632200,Mon Nov 04 17:33:29 +0000 2019,@BBdard Ce qui est gênant, c’est qu’un même gouvernement écrive la loi et prétende être pour l’égalité entre les ho… https://t.co/MZt5TzFX0d
1191351920658702300,Mon Nov 04 13:50:06 +0000 2019,Le féminisme, c’est l’fun, sauf quand ça gosse... https://t.co/OSPrgsrp2v
1188954144322867200,Mon Oct 28 23:02:12 +0000 2019,@LeaStreliski @CBCRadioCanada Voyons donc wow!!! En passant j’ai adoré l’album de ta sœur Paysage intérieur 👌
1188804660037111800,Mon Oct 28 13:08:12 +0000 2019,@johanehbert1 Dois-je vraiment expliquer les référents?
1188802215466688500,Mon Oct 28 12:58:29 +0000 2019,@johanehbert1 Salut Johane! C’était une réponse à Loud hier, qualifiant son look de «Hochelag toxedo». Avant de lir… https://t.co/uQWPsd8p3x
1188801126075961300,Mon Oct 28 12:54:09 +0000 2019,@marchimarchh Parce que Loud a qualifié son look de «Hochelag Toledo».
1188798893124915200,Mon Oct 28 12:45:17 +0000 2019,@OursMathieu Moi aussi j’ai trouvé qu’il était off sur celle-là. C’est pu ça le problème. Les gens qui écoutent Spo… https://t.co/MQhyJmNF6S
1188784039718785000,Mon Oct 28 11:46:16 +0000 2019,@Jf_Abel Encore parmi les dix circonscriptions les plus pauvres au Canada.
1188644150490603500,Mon Oct 28 02:30:24 +0000 2019,Le coton ouaté normy à 1000$ de Loud, pas si Hochelag que ça #ADISQ https://t.co/sDsc13e46A
1188643525317009400,Mon Oct 28 02:27:55 +0000 2019,@stefanbenoit @ADISQ_ Je chialerais si toi tu disais ça Benoit.
1188640800667787300,Mon Oct 28 02:17:05 +0000 2019,On va se le dire: lesbian power à l’@ADISQ_ ce soir 🤟😎👭
1188635965176369200,Mon Oct 28 01:57:52 +0000 2019,RT @hugodumas: Respect à Alexandra Stréliski, qui se sert de son temps de remerciement pour parler de maladie mentale. Son album Inscape es…
1188634393109287000,Mon Oct 28 01:51:37 +0000 2019,@mlarsenault @fredpellerin @plusonlit J’étais surprise d’apprendre qu’il n’écrit pas ses paroles.
1188632526815932400,Mon Oct 28 01:44:12 +0000 2019,RT @Christiane_MTL: @judithlussier Folk: album francophone de genre musical couvrant le vaste registre de la musique folk, souvent basé sur…
1188632519501111300,Mon Oct 28 01:44:11 +0000 2019,RT @Christiane_MTL: @judithlussier Adulte contemporain: album francophone de genre musical orienté vers un large public couvrant le registr…
