id,created_at,text
444649305979117600,Sat Mar 15 01:40:30 +0000 2014,Blossom downtown now serves the Bun Rieu (Crab Noodle Soup) and the Mi Trung Thit Ko (pork belly with egg noodles) YUM!
432682007428993000,Mon Feb 10 01:06:44 +0000 2014,Just a reminder Blossom Silver Lake is also open 7 days a week. Lunch 12:00 pm - 4:00 pm,  Dinner 5:30 pm - 11:00 pm.
432681301473103900,Mon Feb 10 01:03:55 +0000 2014,Blossom downtown on Main Street is now open 7 days a week. Lunch: 11 am - 3:30 pm ; Dinner 5:30 pm - 10:00 pm
357999607483080700,Thu Jul 18 23:05:32 +0000 2013,Morning Glory!!!! For the Bun Rieu   Picking off all of the leaves from each stem to shred for the… http://t.co/DVSpOSq7C3
356834105008205800,Mon Jul 15 17:54:14 +0000 2013,Owner Chef Wine/Beer Lover taking a dip in the pool, relaxing in desert springs @ Hope Springs Motel… http://t.co/DfTHfVV0eF
356595421876985860,Mon Jul 15 02:05:48 +0000 2013,Swan Lake Brewing Co, samurai barley ale, goes down smooth with a lingering bitterness at the end. http://t.co/nLLM8KQjdb
356504745374007300,Sun Jul 14 20:05:29 +0000 2013,Thank you Steven Lau
356500219711598600,Sun Jul 14 19:47:30 +0000 2013,Blossom staff mini getaway in Desert Springs ! http://t.co/YShqWYg5tC
355543367549075460,Fri Jul 12 04:25:19 +0000 2013,Diego Luna on Tuesday, Sandra Oh on Wednesday, who is the special guest tonight ?!
351057276230053900,Sat Jun 29 19:19:11 +0000 2013,Just a reminder , blossom downtown and silver lake will be closed July 4th :) have a fun and safe holiday !
345345819131641860,Fri Jun 14 01:03:54 +0000 2013,The downstairs dining room in Silver Lake is closed off for a private dinner tonight. http://t.co/JPXLjQd6ZN
334374387383930900,Tue May 14 18:27:20 +0000 2013,I know people will tag up things whenever they can but I ask, kindly, if you're going to tag our front door, at least make it nice. Ugh
325788728515772400,Sun Apr 21 01:51:00 +0000 2013,Too hot for soup ? The #Vermicelli is a great alternative for hot days like these. The most popular is #23.
320049525916069900,Fri Apr 05 05:45:28 +0000 2013,Chris was lucky enough to take a picture with Chad Hugo at Blossom downtown. http://t.co/BFwRRXAF9X
310160416703668200,Fri Mar 08 22:49:40 +0000 2013,Sitting in on the Non-GMO Project seminar at #ExpoWest http://t.co/jb8zWSWti5
309669912379539460,Thu Mar 07 14:20:35 +0000 2013,RT @johnnywhatnow: The people working  @Blossom_DTLA_SL (Silver Lake) are super awesome. I suggest eating EVERYTHING then taking a nap.
