id,created_at,text
1260291647159632000,Tue May 12 19:31:58 +0000 2020,RT @joannachiu: NEW: Man punches woman, yanks out her hair after she stands up for Asian women on Vancouver bus, authorities say in latest…
1256858861321048000,Sun May 03 08:11:18 +0000 2020,RT @ianabailey: Grateful for the opportunity to have worked as a member of this remarkable team, and for this award acknowledgement of our…
1253566379711742000,Fri Apr 24 06:08:09 +0000 2020,RT @atrupar: Dr. Birx is not a victim
1253514019610206200,Fri Apr 24 02:40:06 +0000 2020,@garnetfraser The best medical show on television! Amiright?! https://t.co/EQRspjSpeI
1253443185059049500,Thu Apr 23 21:58:37 +0000 2020,RT @MollyThomasTV: Dr. Theresa Tam, and every other Cdn official needs to be held accountable. We push them on tough q's everyday.   Howeve…
1253442957912440800,Thu Apr 23 21:57:43 +0000 2020,RT @KenyonWallace: Just got a response from a certain public health unit saying that the number of #COVID19 deaths and cases in long-term c…
1253112874387624000,Thu Apr 23 00:06:05 +0000 2020,RT @joannachiu: #Breaking An elderly Asian man with dementia was assaulted in a “racially motivated attack” in Vancouver.  The male suspect…
1251744211789066200,Sun Apr 19 05:27:31 +0000 2020,RT @Politidope: This @JoeBiden ad is one of the very best I've ever seen. https://t.co/3VGUSjjXJC
1250675007883292700,Thu Apr 16 06:38:52 +0000 2020,RT @TorontoStar: Racism must be confronted, called out and prosecuted writes Tony Wong: https://t.co/LoEtLQ7usZ
1250615025859002400,Thu Apr 16 02:40:32 +0000 2020,@patrick_ho_007 @SimuLiu Miss you Pat! (And yes I have discovered there is such a thing as too much Swiss Chalet)
1250577445486461000,Thu Apr 16 00:11:12 +0000 2020,RT @joannachiu: Op-Ed: Why it’s time for Canadians to be bolder against anti-Asian racism in the age of COVID-19 https://t.co/HpSAbUtESo vi…
1250549378730909700,Wed Apr 15 22:19:40 +0000 2020,Why it’s time for Canadians to be bolder against anti-Asian racism in the age of COVID-19 #andrewyang ⁦@SimuLiu⁩ ⁦… https://t.co/wdeN7OyL2s
1249218623241142300,Sun Apr 12 06:11:43 +0000 2020,RT @jkbjournalist: BREAKING: Florida Gov DeSantis, seeking to hide Covid infections &amp; deaths, pressures Miami Herald law firm to squelch re…
1246641016796524500,Sun Apr 05 03:29:14 +0000 2020,RT @ConsumerSOS: This. From Trevor Noah.
1246524387303592000,Sat Apr 04 19:45:47 +0000 2020,RT @HKrassenstein: For everyone who calls @CNN and @MSNBC “Fake News,” I challenge you to watch this video. The real “Fake News” is Fox New…
1245864015416311800,Fri Apr 03 00:01:42 +0000 2020,RT @goldsbie: The Canadian Jewish News is dead.  It "suffered from a pre-existing condition and has been felled by COVID-19." (h/t @mbuecke…
1244819071998320600,Tue Mar 31 02:49:29 +0000 2020,@SellJo99 @saphire_4_98 @EdtheSock Having said that I think landlords should give true rent relief if they can. Tha… https://t.co/MHPufp8Tpe
1244816621388038100,Tue Mar 31 02:39:44 +0000 2020,@SellJo99 @saphire_4_98 @EdtheSock If landlords offered tenants the same deferral terms as they are getting from ba… https://t.co/NxdquTVxWk
1244808231211450400,Tue Mar 31 02:06:24 +0000 2020,@SellJo99 @saphire_4_98 @EdtheSock I don’t necessarily have more sympathy for landlords especially with so many ren… https://t.co/LJAKKNzA9M
1244797129433981000,Tue Mar 31 01:22:17 +0000 2020,@saphire_4_98 @EdtheSock Glad you got relief but just remember it could cost you thousands more and it’s in the ban… https://t.co/6WOeXFRfC9
1243716066741756000,Sat Mar 28 01:46:32 +0000 2020,Quid pro quo: They didn’t kiss the pinky ring so no taxpayer funded ventilators for you! #Coronavirus : #Trump told… https://t.co/RvuzqrcoIY
1242933445988360200,Wed Mar 25 21:56:40 +0000 2020,RT @JohnCleese: It strikes me that it's terribly funny that the response of some Americans to a virus is to buy guns
1242830453364740000,Wed Mar 25 15:07:25 +0000 2020,@CopsNon @Zoe_ZHQ @ShreeParadkar @TorontoStar As long as you’re reading (Remember: Not with your mouth) I’m happy for you
