id,created_at,text
1259487944538239000,Sun May 10 14:18:20 +0000 2020,RT @BET: #BETHouseParty is back this Monday with some much-needed laughs provided by @angelayee and @donnellrawlings! Check in and get your…
1259452940248547300,Sun May 10 11:59:15 +0000 2020,RT @MostDeff__Dest: Mannn y’all SAID that!!! 👏🏽 @angelayee https://t.co/QOfTqMfjDq
1259452802293784600,Sun May 10 11:58:42 +0000 2020,Love it! https://t.co/ulOQIkXK6R
1259312403336003600,Sun May 10 02:40:48 +0000 2020,#Repost @donnellrawlings with @get_repost ・・・ Going live with @angelayee and @bet on Facebook this Monday!… https://t.co/Inc6kHVDvF
1259302272858759200,Sun May 10 02:00:33 +0000 2020,Nooooo erykah battery died
1259290773977260000,Sun May 10 01:14:51 +0000 2020,RT @dvsn: How are we supposed to even judge this battle!? Not only are they both radiating with unicorn magic... but each song makes the ot…
1259265600582488000,Sat May 09 23:34:49 +0000 2020,Damn didn’t know that “You Got Me” was the first song Jill Scott ever wrote on
1259264676019474400,Sat May 09 23:31:09 +0000 2020,Yes love that they are starting with this song that Jill Scott wrote and Erykah Badu sang #verzuztv
1259099368361209900,Sat May 09 12:34:17 +0000 2020,🙏🏽
1258863118677151700,Fri May 08 20:55:30 +0000 2020,I was thinking the same thing! https://t.co/KxHq7glTM6
1258814564906516500,Fri May 08 17:42:34 +0000 2020,RT @NatashaSAlford: 🎧” I was the first woman in the whole station at Shade45. I remember being hired and being told you can’t be sensitive.…
1258770759733796900,Fri May 08 14:48:30 +0000 2020,Listen as @HEIRMJ @mickijae @heirjordan13 recall the competitiveness in the household with their dad Michael Jordan… https://t.co/r0E2oadhFk
1258765683153940500,Fri May 08 14:28:20 +0000 2020,RT @CMandAnthony: . @angelayee taking on @english_evan1 in Beat the Brit right now is giving us life. https://t.co/HzqGW2xYtJ
1258516913769943000,Thu May 07 21:59:49 +0000 2020,RT @MariahLynBoss: @angelayee Lip Service Feat. Stunna 4 Vegas &amp; Me https://t.co/2uitwFcwcX via @YouTube
1258448936857149400,Thu May 07 17:29:42 +0000 2020,RT @POWER1063: Did you catch @RealDLHughley talking about #TigerKing, #Coronavirus, + more on the @breakfastclubam this morning?! 🤔  The fu…
1258441288699035600,Thu May 07 16:59:18 +0000 2020,RT @Only1Nissa_: The best thing on the internet is Lip Service!!!!! @angelayee @gigimaguire @StephsDope @StarringLoreL
1258434226686476300,Thu May 07 16:31:14 +0000 2020,RT @nytimes: Breaking News: Neiman Marcus has become the first major department store to file for bankruptcy during the pandemic https://t.…
1258429812768673800,Thu May 07 16:13:42 +0000 2020,RT @DearCulturePod: Native New Yorker, @AngelaYee ✨ talks with @DearCulturePod about her experiences as being both Chinese and Black during…
1258394474021113900,Thu May 07 13:53:17 +0000 2020,community organizations: Help Brooklyn Borough President Eric Adams call for a Justice Department Investigational.… https://t.co/tiRKHp9iJH
1258385350914957300,Thu May 07 13:17:01 +0000 2020,RT @DearCulturePod: #DearCulture’s 6th episode, “One Crisis, Two Americas” with @angelayee is now LIVE 🟢 on Spotify, Stitcher, and Apple Po…
1258365147346845700,Thu May 07 11:56:45 +0000 2020,RT @ronstew: @DLHughleyRadio is hilarious @cthagod @angelayee @djenvy @Power1051 @breakfastclubam #tigerking https://t.co/zlqDPykvtk
1258178823977406500,Wed May 06 23:36:22 +0000 2020,RT @neilnicholson: Attorney Lee Merritt Breaks Down Ahmaud Arbery's Fatal Shooting On @breakfastclubam with @angelayee @cthagod @djenvy htt…
1258174961585459200,Wed May 06 23:21:01 +0000 2020,RT @NYScanner: Part 1: An NYPD arrest. https://t.co/xN7JC3PeIb
1258174112742203400,Wed May 06 23:17:38 +0000 2020,RT @NYScanner: Things are getting hot in Brooklyn.  Did you film any arrests in Brooklyn? DM to @NYScanner to have them published. https://…
1258105840151801900,Wed May 06 18:46:21 +0000 2020,RT @POWER1063: #MichaelJordan's oldest children joined @angelayee, @djenvy, &amp; @cthagod on the @breakfastclubam this morning! They discussed…
1258064936200175600,Wed May 06 16:03:49 +0000 2020,Ayyyyyy! Happy birthday @JaneeTMB aka baenee! We’ve known each other from the very beginning of our careers and our… https://t.co/cD6ps5Ph7P
1258039593573789700,Wed May 06 14:23:07 +0000 2020,RT @DearCulturePod: Guess who’s our next guest! She’s smart, savvy, and a media extraordinaire! 🥁   Tune in to #DearCulture’s 6th episode w…
1258019670717849600,Wed May 06 13:03:57 +0000 2020,I just donated to the Action PAC - you should too! https://t.co/jfrUi14skd
1258018946910949400,Wed May 06 13:01:04 +0000 2020,https://t.co/o33nz5xArL sign the petition so that Ahmaud Arbery's killers Gregory McMichael and Travis McMichael wi… https://t.co/QaSQmEQdee
1258003534362132500,Wed May 06 11:59:49 +0000 2020,#askYEE call 8005851051 for advice but first, if you’re in a long term relationship and about to get married how do… https://t.co/BKx2Osauol
1257833754371993600,Wed May 06 00:45:11 +0000 2020,RT @djones991: I love #lipservice so much 💋@angelayee @gigimaguire ❗️❗️
1257833746864107500,Wed May 06 00:45:09 +0000 2020,RT @dwatkinsworld: Had a chance to catch up with the brilliant @angelayee !!!! Link in my story 🙏🏾🙏🏾🙏🏾 https://t.co/wfb9wzKyi6
