id,created_at,text
1231999735948611600,Mon Feb 24 17:50:01 +0000 2020,@rashtrapatibhvn @PMOIndia @narendramodi @AmitShah sir kya thodi bhi insaniyat baqi nahi. @DelhiPolice order chahe… https://t.co/EmTkpqGNxD
1231844127710630000,Mon Feb 24 07:31:41 +0000 2020,Sari duniya se haar jana, inse mat haarna. @mandhana_smriti @ImHarmanpreet @BCCIWomen #IndVbang #BanVsInd #WWT20
1231618922325119000,Sun Feb 23 16:36:48 +0000 2020,@abbas_haiderr Regular improvement hai. De Kock ki captaincy mein usi ke jaisa khel rahe hain. Agar AB aur Tahir kh… https://t.co/LMnIgM5m9T
1230639074031100000,Thu Feb 20 23:43:14 +0000 2020,@ballti @rrai1989 @shufta20 @IamOnir @PoliceRajasthan @INCIndia Kis se lad Raha hai Bhai, ye BJP supporter hai, isk… https://t.co/GZDDw8FSW0
1214272739411804200,Mon Jan 06 19:49:15 +0000 2020,RT @chaubeyjeee: People saying comedian ho jokes sunaao opinion nahi , Comedian aur Alexa me difference hota hai
1209452809969520600,Tue Dec 24 12:36:35 +0000 2019,RT @varungrover: Aamir Aziz is the voice and clarity we need.   https://t.co/3poHkL3nkz
1207148765993267200,Wed Dec 18 04:01:08 +0000 2019,@abbas_haiderr @weRcricket @mohanstatsman Aaj isi ko captain banaunga
1199218988636459000,Tue Nov 26 06:51:01 +0000 2019,@abbas_haiderr Defend Mohit Sharma and Joginder Sharma.
1198991378887274500,Mon Nov 25 15:46:35 +0000 2019,MSD is my most favorite sportsman, but he always promoted mediocre players. https://t.co/MWhmrZbJ48
1171898248430153700,Wed Sep 11 21:28:09 +0000 2019,RT @Rekhta: ये एक बात समझने में रात हो गई है मैं उस से जीत गया हूँ कि मात हो गई है ~तहज़ीब हाफ़ी ग़ज़ल: https://t.co/BShrsO62VT https://t.c…
1171814960986378200,Wed Sep 11 15:57:12 +0000 2019,@abbas_haiderr Thank you so much bhai. Jab bhi Mumbai aao, Match khelte hain.
1162961486811029500,Sun Aug 18 05:36:39 +0000 2019,@abbas_haiderr @englandcricket inka bahot purana baggage hai bhai, Lillee, Thopmson, Johnson, Starc, in logon bahot… https://t.co/DC57SqHyGJ
1153645228307280000,Tue Jul 23 12:37:10 +0000 2019,@nihalparashar kisi ki muskurahaton pe ho nisar...
1148581284953768000,Tue Jul 09 13:14:52 +0000 2019,@vikrantgupta73 Bhai, Barish se pitch second mein skiddy ho jayegi ya more sticky ?
1116430252530643000,Thu Apr 11 19:58:09 +0000 2019,@abbas_haiderr @rahatindori Dr Wasim Barelvi. Aage use karo toh.
1111945898584690700,Sat Mar 30 10:58:55 +0000 2019,@abbas_haiderr Domestic mein bhi run nahi banat aur A tour mein bhi fail hota hai. Varna toh clean hitting mein papa hai sabka.
1111945273918529500,Sat Mar 30 10:56:26 +0000 2019,@abbas_haiderr Kal samson se 100 mara tha dekhna undakat bhi 5 for lega.
1098551113672929300,Thu Feb 21 11:52:50 +0000 2019,@abbas_haiderr Jalta hai majnu.
1097206067996459000,Sun Feb 17 18:48:06 +0000 2019,@abbas_haiderr DK bhi ODI se le hi lega, atmsamman ki raksha ke khatir.
1097204583980359700,Sun Feb 17 18:42:12 +0000 2019,@abbas_haiderr 2. MS 3. Steyn 4. ? 5. ?
1090159891262525400,Tue Jan 29 08:09:06 +0000 2019,RT @abbas_haiderr: Hahaha how cool @narendramodi 😂😂😂 https://t.co/gqrDIYFELZ
1088234087762939900,Thu Jan 24 00:36:39 +0000 2019,RT @nihalparashar: -What makes me happy? -An all night adda with friends :)  दोस्ती के नाम, चियर्स है।  @Zakirism @Mdzeeshanayyub @vish_twt…
1085116773446217700,Tue Jan 15 10:09:33 +0000 2019,जब इंडिया जीत रही होती है तो विराट का attitude देख के लगता है की कितना obnoxious आदमी है. मगर जब इंडिया हार रही हो… https://t.co/VhiIQ0Sjcg
1069586279963144200,Mon Dec 03 13:36:55 +0000 2018,RT @cameron_tiff: In Conversation With Martin Scorsese at the Marrakech Film Festival. Leila Marrakchi asks him how he came to cinema and w…
1049949410375827500,Wed Oct 10 09:07:01 +0000 2018,RT @nihalparashar: Ppl asking for Amazon gifts and money for giving time for 'Twitter activism'! Never seen this attitude even in ppl worki…
