id,created_at,text
1259765197171904500,Mon May 11 08:40:02 +0000 2020,Do you love robots and technology? The #MiRobotBuilder grants your wildest dreams!  Only $79.99 each! Buy Mi Robot… https://t.co/4qu1W0Zo3c
1259010863505133600,Sat May 09 06:42:35 +0000 2020,A lamp that adjusts to your life with over 16 million colors to choose from. #MiBedsideLamp https://t.co/Fh1mDG8wHj https://t.co/Hr0d1nlqXC
1258657863804653600,Fri May 08 07:19:54 +0000 2020,Looking for a high-quality and cost-effective smart compact projector? Watch this! Mi Smart Compact Projector is ab… https://t.co/jgjjhL8WC1
1258301260500893700,Thu May 07 07:42:53 +0000 2020,Mi Home Security Camera 360° allows you to keep an eye on your home with your smartphone anytime, anywhere. See mor… https://t.co/u6OHTsHuWi
1255800648785735700,Thu Apr 30 10:06:20 +0000 2020,RT @Xiaomi: #TheLegendContinues!   On April 30th at 20:00 (GMT+8), join our launch event and help us welcome the newest members of #RedmiNo…
1255046472950636500,Tue Apr 28 08:09:31 +0000 2020,Mi Box S, a powerful 4K streaming media player which allows you to enjoy your favorites from Netflix, YouTube, HBO… https://t.co/JLcJIeWX4H
1254335362266099700,Sun Apr 26 09:03:49 +0000 2020,Mi Smart Compact Projector is a mini projector delivers full HD (1080p) video quality and offers 500 ANSI lumens br… https://t.co/njCifPcXMg
1253618061275357200,Fri Apr 24 09:33:31 +0000 2020,Got plans to binge-watching Netflix all day long this weekend? #miboxs https://t.co/4VyH9BVZOO https://t.co/mPGPkFxxIq
1253243731127308300,Thu Apr 23 08:46:04 +0000 2020,Mi Home Security Camera 360° allows you to keep an eye on your home with your smartphone anytime, anywhere. Safegua… https://t.co/orgUqJ8yhM
1252895619057807400,Wed Apr 22 09:42:47 +0000 2020,When you can barely keep your eyes open.. but you're still not giving up the remote. https://t.co/4VyH9BVZOO https://t.co/4VdfjtNP86
1252524861215215600,Tue Apr 21 09:09:32 +0000 2020,There's no better way to help you navigate around town than a Mi Electric Scooter! https://t.co/6zWtT5TMAi https://t.co/KjopCV34rS
1252177920677671000,Mon Apr 20 10:10:55 +0000 2020,Connect to a world of content and entertainment at home with Mi Box S. https://t.co/4VyH9BVZOO https://t.co/rgCnHIIspf
1251069639766892500,Fri Apr 17 08:47:00 +0000 2020,Mi Electric Scooters are super easy to tuck away, so you can focus on what's important. https://t.co/6zWtT5TMAi https://t.co/n2accQy4Ui
1250714963028488200,Thu Apr 16 09:17:39 +0000 2020,All-in-one Home cinema🎬 #MiSmartCompactProjector Click to learn more: https://t.co/rWdZ8TyvOG https://t.co/2nWGjlQpkp
1249604180794159000,Mon Apr 13 07:43:47 +0000 2020,Mi Security Camera provides incredibly smooth 1080P HD to capture clear images. 130° ultra-wide-angle lens reduces… https://t.co/N5Fq6VCG92
1248508377400934400,Fri Apr 10 07:09:27 +0000 2020,Powerful streaming, rich content and low cost. Experience Mi Smart Compact Projector here: https://t.co/rWdZ8TyvOG https://t.co/iw0DkvtqDd
