id,created_at,text
1259453762340417500,Sun May 10 12:02:31 +0000 2020,माँ सिर्फ पैदा करने वाली ही नहीं होती, वो भी उतनी ही माँ है जो हमें पालती है... वही प्यार देती है, उतना ही खयाल रख… https://t.co/Yx6fzoVWtX
1259416208270454800,Sun May 10 09:33:17 +0000 2020,आप से संस्कार मिले, आप से शक्ति, आप से ही संयम मिला और आप ही से भक्ति...  जिंदगी के हर पहलू को कैसे संभालना है, आप… https://t.co/DT5jLg1B09
1259414652976423000,Sun May 10 09:27:06 +0000 2020,RT @NirmalSinghINC: “ईश्वर हर जगह नहीं जा सकें, इसलिए उन्होंने माँ का सृजन किया”  सभी माताओं को मदर्स डे की शुभकामनाएं। #HappyMothersDay ht…
1258972540443099100,Sat May 09 04:10:18 +0000 2020,मातृभूमि की रक्षा के लिए अपना सर्वस्व अर्पण करने वाले, वीरता, पराक्रम एवं त्याग के प्रतीक महाराणा प्रताप जी की जयं… https://t.co/cImKd2Baxo
1258629997201207300,Fri May 08 05:29:10 +0000 2020,महाराष्ट्र के #Aurangabad में मालगाड़ी से कुचले जाने से मजदूर भाई-बहनों के मारे जाने की ख़बर से स्तब्ध हूं।  मारे ग… https://t.co/4Tyb3liKNE
1258386392620490800,Thu May 07 13:21:10 +0000 2020,RT @NirmalSinghINC: किसान पुत्र हूँ, किसानों का दर्द समझता हूँ!  मिट्टी के साथ ही जुड़े थे, जुड़े हैं और जुड़े रहेंगे।  #LockdownLife #Lock…
1258368463485014000,Thu May 07 12:09:55 +0000 2020,#NewProfilePic https://t.co/ijIpucEz7e
1258250779988619300,Thu May 07 04:22:17 +0000 2020,Prayers for #Vishakapatnam Gas Tragedy. Our tragedies just don’t seem to end. Hope the help reaches the needy peopl… https://t.co/tsGTFxtG0B
1258243105330827300,Thu May 07 03:51:47 +0000 2020,आप सभी को बुद्ध पूर्णिमा की हार्दिक शुभकामनाएँ! #Buddha #BuddhaPurnima https://t.co/4ZjjZFevnX
1257701375011479600,Tue May 05 15:59:09 +0000 2020,हरियाणा के माननीय मुख्यमंत्री @mlkhattar जी को जन्मदिन की हार्दिक बधाई एवं शुभकामनाएं! आपके उत्तम स्वास्थ्य की मंगलकामनाएं। @cmohry
1257680229432086500,Tue May 05 14:35:07 +0000 2020,लॉकडाउन 3.0 मे डर जता कर जिम्मेवारियो से पल्ला झाड़ रहे है स्वास्थ्य मंत्री जी!  ● अपने दबंग अंदाज के लिए विख्यात… https://t.co/zHfMTJnEJ3
1257120574360309800,Mon May 04 01:31:15 +0000 2020,RT @Official_HDF: .@mlkhattar सरकार का किसानों के साथ एक ओर धोखा!  पंचायती ज़मीन पट्टे पर लेने वाला अम्बाला, कुरुक्षेत्र, कैथल, करनाल सहित…
