id,created_at,text
1259895212991643600,Mon May 11 17:16:41 +0000 2020,RT @myogiadityanath: प्रदेश के 600 से अधिक निजी अस्पतालों में समस्त प्रोटोकॉल सुनिश्चित कर इमरजेंसी सेवाएं प्रारंभ की जा चुकी हैं। 2200 से…
1259888605998153700,Mon May 11 16:50:25 +0000 2020,RT @JPNadda: वीडियो कांफ्रेंसिंग द्वारा @BJP4India के राष्ट्रीय पदाधिकारियों के साथ COVID-19 के संदर्भ में चर्चा की।  भाजपा के कार्यकर्ताओं…
1259888535248625700,Mon May 11 16:50:09 +0000 2020,RT @BreakingTUBE: गरीब मज़दूरों की शानदार घर वापसी करा लोगों के दिलों में छाए सीएम योगी, सोशल यूज़र्स ने कहा- #श्रम_योगी भी हैं कर्मयोगी @m…
1259888340049920000,Mon May 11 16:49:22 +0000 2020,RT @Gauravbjpfzd: मुसीबत नहीं कर्णधार बनेंगे यूपी पहुंचे लाखों कामगार, प्रदेश में 90 लाख से ज़्यादा रोज़गार जुटाने में लगी योगी @myogiadity…
1259886796206309400,Mon May 11 16:43:14 +0000 2020,RT @AmitShah: Today, the #NewIndia under PM @narendramodi ji’s visionary leadership continuously marching ahead as a global leader in the f…
1259886753642512400,Mon May 11 16:43:04 +0000 2020,RT @myogiadityanath: आदरणीय PM श्री @narendramodi जी के मार्गदर्शन में @UPGovt ने कोविड-19 की रोकथाम हेतु चिकित्सा व्यवस्था को सुदृढ़ किया…
1259848167090159600,Mon May 11 14:09:44 +0000 2020,RT @AcharyaUmeshBJP: मा०सांसद श्री @ravikishann जी जिस प्रकार कोरोना के खिलाफ पूर्ण निष्ठा व ईमानदारी से जंग लड़ रहे है उससे हम अभिभूत है।आ…
1259847152253223000,Mon May 11 14:05:42 +0000 2020,RT @tanishQa_rk: Shri @ravikishann ji.  #Gorakhpur  @BJP4India
1259846266365841400,Mon May 11 14:02:11 +0000 2020,🙏 @BJP4UP  @BJP4India  @PMOIndia https://t.co/mBjWiRxlIE
1259845865847640000,Mon May 11 14:00:35 +0000 2020,RT @shalabhmani: अपनों से सैकड़ों मील दूर, परदेस में भूख, प्यास और उपे़क्षा से जूझते हुए जब अपनी माटी में पहुँचे तो स्नेह, दुलार, प्यार और…
1259798456048119800,Mon May 11 10:52:12 +0000 2020,RT @Dm_Gorakhpur: जिलाधिकारी गोरखपुर एवं वरिष्ठ पुलिस अधीक्षक गोरखपुर द्वारा रेलवे स्टेशन गोरखपुर का निरीक्षण कर आवश्यक निर्देश दिया गया इस…
1259793632954945500,Mon May 11 10:33:02 +0000 2020,RT @UPGovt: उत्तर प्रदेश में अपने ज़िले आजमगढ़ पहुंचते ही अपनेपन का अहसास मिलने लगा। सम्मान सहित भोजन की प्राप्ति के साथ आवश्यक चिकित्सकीय…
1259786310308397000,Mon May 11 10:03:56 +0000 2020,RT @DrJitendraSingh: Please ignore the FAKE NEWS being circulated in a section of media. There is no proposal by the Government to carry ou…
1259777019111301000,Mon May 11 09:27:01 +0000 2020,RT @sambitswaraj: A recovery rate of about 30.75% at 60,000+ cases in India is far better than most of the other countries: https://t.co/GZ…
1259714846892884000,Mon May 11 05:19:58 +0000 2020,RT @PiyushGoyal: Appreciate the remarkable efforts taken by EAM @DrSJaishankar &amp; Minister @HardeepSPuri to bring stranded Indians home from…
1259714834364608500,Mon May 11 05:19:55 +0000 2020,RT @PiyushGoyal: In this hour of need, the nation is committed to support and safeguard all Indians in every corner of the world.  PM @Nare…
