id,created_at,text
817444800823750700,Fri Jan 06 18:56:42 +0000 2017,We know what it takes to end this epidemic so let's keep the momentum going. It has been an incredible honor to serve my country.
817444778128343000,Fri Jan 06 18:56:37 +0000 2017,Thank you to all of the law enforcement, parents, &amp; people in recovery whose stories helped change our country's approach to drug policy.
809483985743134700,Thu Dec 15 19:43:16 +0000 2016,Today's the last day to #GetCovered for coverage beginning Jan 1. Check out your options TODAY at https://t.co/XeECtr0lbr #CoverageMatters
809074442429231100,Wed Dec 14 16:35:53 +0000 2016,RT @WhiteHouse: "I could not be prouder...to provide $1 billion in funding so that Americans who want treatment can get started" https://t.…
809071127905632300,Wed Dec 14 16:22:43 +0000 2016,RT @WhiteHouse: Since taking office, @POTUS has worked to unleash the possibilities of American innovation. The #CuresAct is a big step for…
809063964676124700,Wed Dec 14 15:54:15 +0000 2016,With @SenMarkey after the 21st Century #CuresAct bill signing. As @POTUS said, it was a good day. https://t.co/wnTIjndGYI
809033899426934800,Wed Dec 14 13:54:47 +0000 2016,Thank you @DrugNews for being an incredible partner in preventing drug use &amp; for 30 yrs of work on behalf of childr… https://t.co/55CVMV0E0p
808808019828031500,Tue Dec 13 22:57:13 +0000 2016,RT @POTUS: In signing the Cures Act into law, we're one step closer to breakthroughs on the greatest health challenges of our time. Today's…
808766121444868100,Tue Dec 13 20:10:44 +0000 2016,RT @WhiteHouse: "This legislation will combat the heroin and prescription opioid epidemic that’s ravaging far too many families" —@POTUS #C…
808750679049310200,Tue Dec 13 19:09:22 +0000 2016,RT @ONDCP: Tune in now: @POTUS signs the 21st Century #CuresAct → https://t.co/Jzw5CXGDS8 https://t.co/DbpbBeATPm
808714441579778000,Tue Dec 13 16:45:22 +0000 2016,We must support young people through evidence-based prevention efforts, and treatment for those with substance use disorders #MTF2016
807355359111299100,Fri Dec 09 22:44:52 +0000 2016,Celebrating @DC_Courts Judge Gray's 26 years of incredible service for children and families, especially moms with… https://t.co/z2sdmMa6lI
807221637036777500,Fri Dec 09 13:53:30 +0000 2016,RT @WhiteHouse: Next week, @POTUS will sign the #CuresAct into law—enabling vital research and providing resources to save lives: https://t…
806549825756004400,Wed Dec 07 17:23:58 +0000 2016,The Senate needs to pass the #CuresAct: Too many Americans are dying from the #OpioidEpidemic… https://t.co/tas6I34EiP
805864391082131500,Mon Dec 05 20:00:17 +0000 2016,My thoughts are with Alaina's family and friends today. We will keep all those we've lost in our hearts as we work… https://t.co/R4E4vag7Uy
805069891669815300,Sat Dec 03 15:23:14 +0000 2016,RT @ONDCP: #CuresAct will make real investments to combat the heroin &amp; #opioid epidemic that's plaguing our communities -@POTUS https://t.c…
804422707198758900,Thu Dec 01 20:31:33 +0000 2016,On #WorldAIDSDay, I look to the future with hope that we will one day live in a world that is #AIDSFree https://t.co/spVCaFVDIY
804111667260956700,Wed Nov 30 23:55:35 +0000 2016,#CuresAct passed House &amp;moves to the Senate. Includes the $1 billion @POTUS called for to expand access to lifesaving prevention &amp; treatment
803967968065585200,Wed Nov 30 14:24:35 +0000 2016,RT @ONDCP: "This disease affects real people with real lives" - Don, lost son to #substanceuse disorder. Read his story: https://t.co/KKfKj…
803957288952336400,Wed Nov 30 13:42:09 +0000 2016,RT @ONDCP: Over 8 years, we've helped change the way our country approaches #substanceuse disorder to address it like the public health pro…
803955717065601000,Wed Nov 30 13:35:54 +0000 2016,RT @ONDCP: The Affordable Care Act created the largest expansion of mental health and #substanceuse disorder coverage in a generation #ACA…
803955711885635600,Wed Nov 30 13:35:53 +0000 2016,RT @ONDCP: STARTING NOW: Join us for the final "Making Health Care Better Series" on #SubstanceUse Disorder → https://t.co/poemBH3eWg #MHCBS
803955265758523400,Wed Nov 30 13:34:06 +0000 2016,Making sure people have access to treatment for #SubstanceUse disorder is key to improving the health of our nation #MHCBS
803658180563705900,Tue Nov 29 17:53:36 +0000 2016,RT @ONDCP: Tomorrow at 8:30am ET: Tune in for the final "Making Health Care Better Series" on #SubstanceUse Disorder → https://t.co/poemBGL…
803263222837084200,Mon Nov 28 15:44:10 +0000 2016,Why I'm #thankful for ACA: Helping families struggling with #SubstanceUse disorders https://t.co/Mdckio1A8O
799629283606020100,Fri Nov 18 15:04:12 +0000 2016,Thanks @CarterCenter. Keep up the good work to break stigma on mental health and substance use disorders!… https://t.co/Fy0tOwQMtE
799625687690723300,Fri Nov 18 14:49:54 +0000 2016,RT @ONDCP: Making sure people have access to mental health and substance use disorder treatment is key to improving health of our nation #C…
794643950619521000,Fri Nov 04 20:54:16 +0000 2016,Today, I celebrate 28 years in recovery. We must work together to make recovery possible for all.
793869876955746300,Wed Nov 02 17:38:22 +0000 2016,Always a pleasure to meet with @DrLeanaWen, keep up the great work in #Baltimore! https://t.co/42eZ2KRpGw
791726925395927000,Thu Oct 27 19:43:03 +0000 2016,RT @ONDCP: .@Botticelli44 @Cecilia44 &amp; @USDOL Phyllis Borzi on a call with over 500 stakeholders on #Parity Task Force actions: https://t.c…
789885456456441900,Sat Oct 22 17:45:42 +0000 2016,RT @ONDCP: Keeping unused medication in your home poses health risks for your family. Learn more &amp; dispose today #TakeBackDay: https://t.co…
789846337076461600,Sat Oct 22 15:10:16 +0000 2016,Find a #TakeBackDay location near you &amp; dispose of unused prescription medication until 2pm: https://t.co/cnX4vTqPXb https://t.co/Blfh2LxIci
789841330780250100,Sat Oct 22 14:50:22 +0000 2016,RT @WhiteHouse: #TakeBackDay is a concrete way we can all help end the opioid epidemic. Drop off unused prescription drugs today: https://t…
789840565269430300,Sat Oct 22 14:47:19 +0000 2016,RT @ONDCP: Preventing overdose deaths begins by preventing misuse from ever beginning. Drop off unused Rx TODAY: https://t.co/RMolJ1K5NB #T…
789840559753924600,Sat Oct 22 14:47:18 +0000 2016,RT @ONDCP: National #TakeBackDay is TODAY 10/22 from 10am-2pm local time. Find your collection site: https://t.co/RMolJ1K5NB https://t.co/F…
789531615043072000,Fri Oct 21 18:19:40 +0000 2016,I'm about to take the stage at @TEDxMidAtlantic! Watch live here: https://t.co/ffGoTkvfme #TedXMid
789505557468110800,Fri Oct 21 16:36:07 +0000 2016,RT @ONDCP: .@POTUS recognizes the importance of participating in your local #TakeBackDay on Saturday 10/22 from 10a-2p local time: https://…
789504942662819800,Fri Oct 21 16:33:41 +0000 2016,National #TakeBackDay is TOMORROW SATURDAY 10/22 from 10am-2pm local time. Find your collection site:… https://t.co/NAgIuJKvR0
789504823817232400,Fri Oct 21 16:33:12 +0000 2016,Thank you for your meaningful questions on #TakeBackDay and how we can join together to address the #OpioidEpidemic.
789503507573280800,Fri Oct 21 16:27:59 +0000 2016,RT @Denis44: Most people who misuse Rx drugs say they obtained them from family or friends. Help change that tmrw on #TakeBackDay https://t…
789503146456289300,Fri Oct 21 16:26:33 +0000 2016,During #TakeBackDay, @DEAHQ will accept all drugs but cannot accept needles, injectable or syringes https://t.co/HfCthYgCe8
789501992909414400,Fri Oct 21 16:21:58 +0000 2016,#TakeBackDay is just the first step to addressing #OpioidEpidemic. $1.1B in new funding is needed for states to exp… https://t.co/T4gFqZopOq
789500456217129000,Fri Oct 21 16:15:51 +0000 2016,Most people who misuse prescription drugs report getting them from family &amp; friends– partaking in #TakeBackDay can… https://t.co/MENEx7cony
789499539598168000,Fri Oct 21 16:12:13 +0000 2016,Learn more about how you can participate in your local #TakeBackDay and make your community safer:… https://t.co/BKJL7R2MdX
789499483444826100,Fri Oct 21 16:11:59 +0000 2016,.@DEAHQ hosts drug disposal programs to collect expired and unneeded prescription meds from the public in their loc… https://t.co/qV8xlVxxhi
789498244766191600,Fri Oct 21 16:07:04 +0000 2016,A lot of local communities have year round Take Back locations. Find your closest site here:… https://t.co/G7fxXEYvNR
789497089612914700,Fri Oct 21 16:02:28 +0000 2016,RT @ONDCP: Starting now: Prescription Drug Take Back Q&amp;A with @Botticelli44, @CVSHealth, &amp; @Walgreens. Follow &amp; submit questions using #Tak…
789492895984201700,Fri Oct 21 15:45:49 +0000 2016,Looking forward to answering your questions on #TakeBackDay &amp; the importance of safe drug disposal in local communities. Submit your Qs now!
789462858614640600,Fri Oct 21 13:46:27 +0000 2016,Join me for a conversation on #TakeBackDay and safe drug disposal at 12pm ET. I'll be answering your questions with… https://t.co/bttYuJzVB6
789224720893931500,Thu Oct 20 22:00:11 +0000 2016,RT @ONDCP: Join @Botticelli44 @CVSHealth &amp; @Walgreens for a Twitter Q&amp;A on Prescription Drug Take Back→ Tmrw Oct 21 @ Noon EST. Submit Qs:…
