id,created_at,text
1258122389516243000,Wed May 06 19:52:07 +0000 2020,Ryan, I am proud to wear your name on my back. I am so proud of you. Thank you for keeping us all safe.… https://t.co/QotQtSxwZ4
1254442321451667500,Sun Apr 26 16:08:50 +0000 2020,Let’s show everyone how Canada is #StrongerTogether. Share an evening with celebrating our #frontline workers and h… https://t.co/XbKLOaQjG7
1252643829896949800,Tue Apr 21 17:02:16 +0000 2020,My family and I are thankful for the  heroes who are risking it all to keep us safe. Now more than ever...… https://t.co/iifm3PSIY3
1252286147373531100,Mon Apr 20 17:20:58 +0000 2020,RT @rhirhi8: Please help your community and Canada track your symptoms daily. It is one of the most important things you can do right now t…
1241414686043668500,Sat Mar 21 17:21:40 +0000 2020,RT @Nike: Now more than ever, we are one team. #playinside #playfortheworld https://t.co/LRLhL4FwkG
1222751337923989500,Thu Jan 30 05:20:11 +0000 2020,Thank you to EVERYONE for all the messages...I’m slightly overwhelmed. Thank you to all my teammates, coaches, staf… https://t.co/sZ8HxmWfLx
1216465595794849800,Sun Jan 12 21:02:53 +0000 2020,Please help the animals of Australia. Money goes to providing immediate support to expert wildlife vets to travel t… https://t.co/unY2iVypeT
1194776387120332800,Thu Nov 14 00:37:43 +0000 2019,RT @VisaCA: Looking ahead to #Tokyo2020, we're excited to announce our new #TeamVisa athletes:  🏃‍♂️ @De6rasse  🏊‍♀️ @AurelieRivard  🧗‍♂️ @…
1170464326567616500,Sat Sep 07 22:30:16 +0000 2019,🇨🇦🇨🇦WOW! So freaking amazing! You made the entire country proud 🇨🇦🇨🇦🇨🇦🇨🇦 #usopen champion!!! https://t.co/1BAmTYGQDL
1166731129577070600,Wed Aug 28 15:15:52 +0000 2019,Thank you!!!!!!! https://t.co/v5lXdumSlC
1164545968383111200,Thu Aug 22 14:32:49 +0000 2019,An estimated 77,000 Canadians live with MS, including my mom. Join me in supporting the many Canadians impacted by… https://t.co/rQg5Me0M5I
1163894317582188500,Tue Aug 20 19:23:24 +0000 2019,RT @DrPamV: So proud to be part of another #BurgersToBeatMS day with @sincy12 and A&amp;W CEO Susan Senecal! https://t.co/pP9yIKN0DT
1161073107051794400,Tue Aug 13 00:32:55 +0000 2019,I vote for @ADizzle23 of @ThornsFC for @NWSL Save of the Week! Vote #FranchSOW
1159709577715208200,Fri Aug 09 06:14:44 +0000 2019,No Arsenal fans are allowed in my house...sorry ##YNWA https://t.co/WtXrXY8eZs
1156752724249079800,Thu Aug 01 02:25:15 +0000 2019,RT @PTStandTogether: Check out the great teamwork of our @ThornsFC at the @PDXbookbank today! WATCH: https://t.co/rIPSAprpcb #BAONPDX https…
1133430486922088400,Tue May 28 17:51:00 +0000 2019,@ThornsFC This is amazing!
1132394242452709400,Sat May 25 21:13:20 +0000 2019,Lets GO! 3 points!!! Cheering all the way from 🇪🇸 #BAONPDX 🌹🌹🌹 https://t.co/mLd0be03DQ
1131554075286417400,Thu May 23 13:34:49 +0000 2019,@MsDScott11 @rhirhi8 @RobynGayle5 Staff...staff...staff
1129396864040788000,Fri May 17 14:42:50 +0000 2019,Honoured to be joining the team! #TeamVisa https://t.co/OMXafP9ItJ
1128388125313646600,Tue May 14 19:54:28 +0000 2019,Team bonding @CanadaSoccerEN style. #stryketargetrange https://t.co/9LbEKFcGLx
1127706169055875100,Sun May 12 22:44:37 +0000 2019,RT @trailblazers: BLAZERS WIN! BLAZERS WIN!!!!!!!!!!!!!!! https://t.co/7VqSwB6XuT
1127203753222795300,Sat May 11 13:28:11 +0000 2019,RT @rhirhi8: My great friend @amywalshyoga &amp; her amazing family have been living with the awful reality of alzheimers for years. It sucks,…
1127002255427874800,Sat May 11 00:07:31 +0000 2019,RT @MSSocietyCanada: On the field she’s team captain, and off the field Christine Sinclair is the new honorary campaign chair of the #Actso…
1125858201432481800,Tue May 07 20:21:27 +0000 2019,One more! Come on Liverpool!!! #YNWA https://t.co/9dLSSBE880
1124506042203639800,Sat May 04 02:48:27 +0000 2019,Game time. Let’s go @trailblazers https://t.co/YeW6aElYQw
1123041210250088400,Tue Apr 30 01:47:44 +0000 2019,I vote for @TobinHeath of @ThornsFC for @NWSL Goal of the Week! Vote #HeathGOW
1120442195184631800,Mon Apr 22 21:40:10 +0000 2019,I vote for @Kailen_Sheridan of @SkyBlueFC for @NWSL Save of the Week! Vote #SheridanSOW
1117921112799752200,Mon Apr 15 22:42:17 +0000 2019,I vote for @TobinHeath of @ThornsFC for @NWSL Goal of the Week! Vote #HeathGOW
1116138455627653100,Thu Apr 11 00:38:39 +0000 2019,RT @ThornsFC: "When teams come to play Portland, they’re not just playing the Thorns. They’re playing the whole city."  Our club. Our suppo…
1106027401916497900,Thu Mar 14 03:00:56 +0000 2019,RT @ThornsFC: Ready to light it up.  Inspired by the City of Portland, the supporters in the North End, and the world-class athletes on the…
1106026023630495700,Thu Mar 14 02:55:27 +0000 2019,RT @ThornsFC: 👀👀👀👀 #BAONPDX https://t.co/mjKsCy5z1I
1103993749569364000,Fri Mar 08 12:19:55 +0000 2019,Honoured to be featured as a #RoleModel with #Barbie and @ToysRUsCanada. Happy Anniversary Barbie! #Ad #MoreRoleModels #Barbie60
1099773148474544100,Sun Feb 24 20:48:46 +0000 2019,"If they think your dreams are crazy, show them what crazy dreams can do" #justdoit https://t.co/gOlyrzWGYZ
1090778985976389600,Thu Jan 31 01:09:10 +0000 2019,RT @Bell_LetsTalk: #BellLetsTalk Day isn’t over yet. Keep your fingers fresh! #BellLetsTalk https://t.co/cnMnBSTq0r
1090631646917718000,Wed Jan 30 15:23:42 +0000 2019,#BellLetsTalk
1090630858094985200,Wed Jan 30 15:20:34 +0000 2019,RT @CanadaSoccerEN: Today is #BellLetsTalk Day!! For every tweet/retweet using #BellLetsTalk or view of the official Bell Let’s Talk Day vi…
1088640858566549500,Fri Jan 25 03:33:01 +0000 2019,@AmericanAir Lost luggage. Yesterday I was told my bag would be on the next flight from Dallas to Denver.  Over 24h… https://t.co/NjwkprSLUI
1087644054718955500,Tue Jan 22 09:32:04 +0000 2019,Game day!  It’s GO time. Canada vs Noway. #TNT https://t.co/UJ32H9nvrh
1075170369386905600,Tue Dec 18 23:26:06 +0000 2018,Thrilled to have #Nike on board. Can’t wait for 2019! #Arriving2019 https://t.co/cxxnB3d1uH
1070742265927098400,Thu Dec 06 18:10:24 +0000 2018,Is it too late for me to vote @Lindseyhoran11 ??? You know I would(n’t) 😜 except I’m on my way back to Portland. https://t.co/nYsZWrsfND
1068367166691364900,Fri Nov 30 04:52:36 +0000 2018,RT @ESPNFC: The Timbers are Western Conference champions!  Atlanta awaits in MLS Cup ... https://t.co/uoEjJZcPhV
1068354953209503700,Fri Nov 30 04:04:04 +0000 2018,What. A. Goal. @TimbersFC 🔥
1067812215049216000,Wed Nov 28 16:07:25 +0000 2018,Let’s GO 🇨🇦 🍁⚽️ https://t.co/ecXrJhwsVr
1067124620778721300,Mon Nov 26 18:35:10 +0000 2018,RT @coachherdman: Congrats to our 1st ever Elite Player Elite Coach (EPEC) Rhian Wilkinson for leading this team to history, &amp; to all REX l…
1066821099076370400,Sun Nov 25 22:29:05 +0000 2018,RT @TimbersFC: One more time in 2018. 😍#OnwardRoseCity #RCTID https://t.co/rp05G8s4kd
1066820823217041400,Sun Nov 25 22:27:59 +0000 2018,RT @MelTancredi14: Ohhhh how I miss these days...Nothing like watching our future stars living their dreams and heading into a Quarterfinal…
1066362427451760600,Sat Nov 24 16:06:29 +0000 2018,Massive congratulations.  https://t.co/GSG1QP4xX0
1061685619968028700,Sun Nov 11 18:22:31 +0000 2018,RT @MadelnCanada: At the 11th hour of the 11th day of the 11th month, we will remember them. #LestWeForget https://t.co/jnEhXwwCQF
1061684296329572400,Sun Nov 11 18:17:16 +0000 2018,RT @CanadaSoccerEN: #CanadaRemembers https://t.co/VZXEc8ezp9
1061483133617369100,Sun Nov 11 04:57:55 +0000 2018,RT @ThornsFC: Happy birthday to our original Ice Bear, @NAngerer! We ❤️ you! #BAONPDX https://t.co/X2SazmfYcB
1060785044787085300,Fri Nov 09 06:43:57 +0000 2018,RT @TimbersFC: Knockout Round ✅ Western Conference Semifinals ✅  Up next: Western Conference Finals! #RCTID #OnwardRoseCity https://t.co/Qy…
1057290017993711600,Tue Oct 30 15:15:58 +0000 2018,Let’s work together to boost the representation of women in news. Meet the inspiring Dr. Pamela Valentine, MS Socie… https://t.co/Py0RyQLHvA
1055970155149381600,Fri Oct 26 23:51:18 +0000 2018,@TomSermanni Amazing! Congrats, couldn’t happen to a better person. Such a lucky program. Hopefully see you in France 😜
1047218716860141600,Tue Oct 02 20:16:13 +0000 2018,Hey @CanadaSoccerEN when do the women start their World Cup qualification tournament? https://t.co/FzNaWyiCu3
1043245892478758900,Fri Sep 21 21:09:37 +0000 2018,For our fans. For this club. For this city. #JustDoIt #NikeSoccer #NikeFootball @nikefootball https://t.co/rZNlrV0Zh7
1039319225712566300,Tue Sep 11 01:06:27 +0000 2018,I vote for @Lindseyhoran11 of @ThornsFC for @NWSL Goal of the Week! Vote #HoranGOW
1038309743318655000,Sat Sep 08 06:15:08 +0000 2018,To the 21,144 in the stands and the entire city, thank you for an incredible night. Let’s do it again on Saturday… https://t.co/OCW19Vghyo
1032361875449606100,Wed Aug 22 20:20:26 +0000 2018,Once a Pilot always a Pilot.  Every cent helps. ❤️@PortlandPilots https://t.co/ydLhY4FQUC
1031644288101183500,Mon Aug 20 20:48:59 +0000 2018,I vote for @ADizzle23 of @ThornsFC for @NWSL Save of the Week! Vote #FranchSOW
1030452760783683600,Fri Aug 17 13:54:17 +0000 2018,Thanks Ash! https://t.co/US8gMIIWnG
1030452613894955000,Fri Aug 17 13:53:42 +0000 2018,RT @MSSocietyCanada: Our 10th year of #BurgersToBeatMS was one for the books! Thank you to everyone who participated and helped improve the…
1030137851789430800,Thu Aug 16 17:02:57 +0000 2018,RT @AWCanada: It's Burgers to Beat MS Day! Today, $2 from every A&amp;W Teen Burger sold goes towards MS research and support programs. Let's b…
1030104825080492000,Thu Aug 16 14:51:43 +0000 2018,It’s Burgers to Beat MS Day! Time to eat a burger and help end MS. $2 from every A&amp;W Teen Burger sold goes towards… https://t.co/90Zli21KNS
1029740730540060700,Wed Aug 15 14:44:56 +0000 2018,Who’s hungry? Let’s eat A&amp;W Teen Burgers tomorrow and help end MS once and for all. https://t.co/n81SI3JIaH
1029041030652481500,Mon Aug 13 16:24:35 +0000 2018,Over 77,000 Canadians live with MS—my mom is one of them. This Thursday, help us beat this disease by eating a Teen… https://t.co/UI2BO0K4fh
1027387233081483300,Thu Aug 09 02:52:58 +0000 2018,RT @PTStandTogether: This month we're standing together to support @em_meningitis3 &amp; the @bobby_menges I’m Not Done Yet Foundation, which p…
1025398401599397900,Fri Aug 03 15:10:04 +0000 2018,Thanks @lyft for always taking care of us. @ThornsFC #option1
1024514123835424800,Wed Aug 01 04:36:16 +0000 2018,RT @CanadaSoccerEN: Happy birthday to Desiree Scott! 🎈🎉 #CANWNT https://t.co/HDGD8XaQN9
1022886077017673700,Fri Jul 27 16:46:59 +0000 2018,This makes me so happy. Perfect person for the job. These kids will learn so much!  @rhirhi8 https://t.co/nZrBhNK7x8
1022160260797063200,Wed Jul 25 16:42:51 +0000 2018,RT @Concacaf: We are proud to welcome @karinaleblanc as Head of Concacaf Women's Football. She brings knowledge and passion for the game an…
1021542557677834200,Mon Jul 23 23:48:19 +0000 2018,I vote for @Breck28 and @CarpenterEllie of @ThornsFC for @NWSL Save of the Week! Vote #PortlandSOW
1018995740029288400,Mon Jul 16 23:08:11 +0000 2018,I vote for @Lindseyhoran11 of @ThornsFC for @NWSL Goal of the Week! Vote #HoranGOW
1016379908832952300,Mon Jul 09 17:53:48 +0000 2018,Come on down to Robson Square today between 11-3 to support those living with MS. #BurgersToBeatMS https://t.co/PSUkVnZ5IE
1010589272309674000,Sat Jun 23 18:23:53 +0000 2018,What a special night. #100games Thank you to this wonderful organization, staff, teammates and fans. @ThornsFC It h… https://t.co/HLpx9m1siw
1008824707230167000,Mon Jun 18 21:32:07 +0000 2018,I vote for @Lindseyhoran11 of @ThornsFC for @NWSL Goal of the Week! Vote #HoranGOW
1008389215254609900,Sun Jun 17 16:41:38 +0000 2018,Definitely learning some new German watching this game with @NAngerer #MEXvGER
1006927783178563600,Wed Jun 13 15:54:25 +0000 2018,Congratulations to everyone involved! 🇨🇦 🇲🇽 🇺🇸 https://t.co/yFfGa5yePr
1002286347694981100,Thu May 31 20:31:01 +0000 2018,RT @ZarekValentin: Bet is on.... if I get 10,000 retweets, I'll play a game with a bow in my hair like @HayleyRaso. No way it happens....😳…
1000427743585030100,Sat May 26 17:25:35 +0000 2018,@emilysonnett It’s cream cheese!!!!! The rest is correct
999694190450688000,Thu May 24 16:50:43 +0000 2018,RT @ThornsFC: Details, details, details.💍🤩  Get a closer look at our @NWSL Championship ring: https://t.co/Nl3IvBbNKy #IceBears #BAONPDX ht…
996087354065498100,Mon May 14 17:58:26 +0000 2018,About to take the stage with @iS4tweets “How to Lead in the Face of Adversity” speaking to the Marsh community toda… https://t.co/U2FsVe6b7x
995358186096881700,Sat May 12 17:40:59 +0000 2018,Wearing the @Nike revolution #flyease shoes in honor of the United Cerebral Palsy Oregon fundraiser today happening… https://t.co/AmfPhuQ5ue
992218893895614500,Fri May 04 01:46:33 +0000 2018,Huge congratulations and so well deserved. One of the best to wear the maple leaf @chappie95… https://t.co/oAbtr4YGKr
985688011751878700,Mon Apr 16 01:15:09 +0000 2018,You are the best fans in the world! https://t.co/6bOUFME36d
985347385499906000,Sun Apr 15 02:41:38 +0000 2018,HOME OPENER. Let’s go boys! @TimbersFC #rctid It’s going to be a great weekend. https://t.co/BKLjQxOjLv
981988914272636900,Thu Apr 05 20:16:16 +0000 2018,Gutted I’m not in Vancouver to watch their final home game tonight. Thank you for all the great memories. @Canucks… https://t.co/rIEGidXL4r
981955926960889900,Thu Apr 05 18:05:11 +0000 2018,Less than 1hr to go! Help support an amazing program. https://t.co/TyBYtx550V
981212349058207700,Tue Apr 03 16:50:28 +0000 2018,I vote for @Lindseyhoran11 of @ThornsFC for @NWSL Goal of the Week! Vote #HoranGOW https://t.co/B3Tr9rK78r
980524178246979600,Sun Apr 01 19:15:56 +0000 2018,Huge 3pts on the road with @ThornsFC  Now ✈️➡️🇫🇷 to meet up with @CanadaSoccerEN https://t.co/MsrpdI5nG7
979459217349279700,Thu Mar 29 20:44:09 +0000 2018,RT @ThornsFC: Two teams. One club.🌹🌲 #BAONPDX https://t.co/gmh3sLIw6S
977553215322509300,Sat Mar 24 14:30:23 +0000 2018,Best of luck to these guys as a new chapter begins. @coachherdman @CanadaSoccerEN https://t.co/xnMH7j52hN
972962451778977800,Sun Mar 11 22:28:19 +0000 2018,Back HOME representing @ThornsFC #Merlo https://t.co/N6wXDDFuDV
972141212743290900,Fri Mar 09 16:05:01 +0000 2018,RT @TeamCanada: Good luck to all of the Canadian athletes competing at #PyeongChang2018  Make sure to follow @CDNParalympics to stay up to…
963359513876287500,Tue Feb 13 10:29:41 +0000 2018,Incredible day spent with some inspiring Canadians. Thank you for having me @LdnSportsDinner @TVCCfamily https://t.co/upIlOwMekf
956491568814481400,Thu Jan 25 11:38:55 +0000 2018,The greatest honour I have ever received. It is a privilege representing this amazing country 🇨🇦❤️ #notalone #family https://t.co/TQpl6F51oc
953329835178414100,Tue Jan 16 18:15:19 +0000 2018,What sport? @MsDScott11 https://t.co/BE9lFPnXHV
950938946523074600,Wed Jan 10 03:54:47 +0000 2018,Just to clarify, John did speak to me before the announcement was released. Still shocked and saddened the man who… https://t.co/ovkRXIUr1S
950537881734479900,Tue Jan 09 01:21:05 +0000 2018,@CanadaSoccerEN Speechless right now....
929084119442587600,Fri Nov 10 20:31:30 +0000 2017,Happy Birthday to this crazy German @NAngerer #icebear 🎈🎈 https://t.co/oGbhIwd4eT
929080896442982400,Fri Nov 10 20:18:41 +0000 2017,Jumping GKs!!!!! 🚫🚫🚫 https://t.co/kWh4bdXqkR
927339131218280400,Mon Nov 06 00:57:32 +0000 2017,Let's go boys!!! #RCTID https://t.co/1bystv5N6x
922226436802478100,Sun Oct 22 22:21:31 +0000 2017,RT @TimbersFC: Kings of Cascadia.🏆 Kings of the West.👑 #RCTID #PORvVAN https://t.co/oOwDu6Csd0
921813663916396500,Sat Oct 21 19:01:18 +0000 2017,RT @iS4tweets: Fantastic first camp today, thank you @fdsasoccer and @UNBFredericton, can't wait till tonight's VIP dinner. #Empowerment ht…
920013596414767100,Mon Oct 16 19:48:29 +0000 2017,RT @espnW: Now THAT is how you celebrate winning your second @NWSL title. (Cc: @ThornsFC) https://t.co/6MHJBJGEkt
919771604560646100,Mon Oct 16 03:46:53 +0000 2017,RT @ThornsFC: ⭐️⭐️#NWSLChamps #BAONPDX https://t.co/znGlnxWh5q
919765569032745000,Mon Oct 16 03:22:54 +0000 2017,"Start the constellation...." ⭐️⭐️ https://t.co/HoQwJHu8y2
919694184902099000,Sun Oct 15 22:39:15 +0000 2017,RT @ThornsFC: 😁😃🍾😘🤗  Photos with the 🏆: https://t.co/I9LOjGrqHw #BAONPDX https://t.co/NSzK5u2M1t
919647191471239200,Sun Oct 15 19:32:31 +0000 2017,RT @ThornsFC: Feeling very honored after our extra special welcome home to Portland. ⭐️⭐️Thank you @flypdx!✈️💦🚒#NWSLChamps #BAONPDX https:/…
919424543999045600,Sun Oct 15 04:47:48 +0000 2017,RT @ThornsFC: Sweet dreams.⭐⭐ See you tomorrow, Portland.🌹 #NWSLChamps #BAONPDX https://t.co/jwcMbUG6Xp
