id,created_at,text
1260843234995114000,Thu May 14 08:03:47 +0000 2020,Interest pe interest judge saab https://t.co/i9IcbXrxsv
1260764825124311000,Thu May 14 02:52:12 +0000 2020,RT @BhatSakal: Outstanding. "Truth about Cats &amp; Dogs"!!
1260623741400289300,Wed May 13 17:31:35 +0000 2020,RT @pythoroshan: Pregnant student Safoora Zargar at risk in jail https://t.co/eQwwd32pHW
1260622784742535200,Wed May 13 17:27:47 +0000 2020,RT @kaul_vivek: My takeaway from today's FinMin PC is this: The government is trying to get other institutions to spend money, through vari…
1260621722643988500,Wed May 13 17:23:34 +0000 2020,Huh https://t.co/ghUrB8lXm7
1260557382243016700,Wed May 13 13:07:54 +0000 2020,@sarcosanct Hey man, the willingness to work together came from technocrats at DRDO, SITRA and scientists. We face… https://t.co/x4bLVIaKlx
1260458478268752000,Wed May 13 06:34:54 +0000 2020,@sarcosanct @AnooBhu @ChaiMIRROR If there was ever a time for governance to change was this. If collective decision… https://t.co/2hJClb01JE
1260435636860915700,Wed May 13 05:04:08 +0000 2020,@AnooBhu @ChaiMIRROR Have a look at this. The story of PPE manufacturers no one wants to cover.
1260435274129162200,Wed May 13 05:02:41 +0000 2020,Great reporting from .@scroll_in. This is a reality for small vendors like me. Samples submitted to INMAS by compan… https://t.co/Tx0oYrIuqC
1260418983364354000,Wed May 13 03:57:57 +0000 2020,@DagaDhruv @rajeshdaga64 @PSIAmravati @PMOIndia @makeinindia Hi Dhruv, how can one get in touch with you for procur… https://t.co/c2ImqUvYco
1260137165163360300,Tue May 12 09:18:07 +0000 2020,@shambhu2005 @MumbaiMirror @mybmc @CMOMaharashtra @OfficeofUT Funny. :)
1260136447576690700,Tue May 12 09:15:15 +0000 2020,@ChaiMIRROR @MumbaiMirror @mybmc @CMOMaharashtra @OfficeofUT Sir the BMC list is a direct lift from the HLL tender… https://t.co/2eEmRWdSdv
1260060294321037300,Tue May 12 04:12:39 +0000 2020,@MumbaiMirror @ChaiMIRROR @mybmc @CMOMaharashtra @OfficeofUT While there are many parts of this report which are ac… https://t.co/lCJNrME5Gm
1258636074550624300,Fri May 08 05:53:19 +0000 2020,PPE for Cops! We need! https://t.co/BVXSZHkTVn
1257592377306382300,Tue May 05 08:46:02 +0000 2020,The village in search of a ROAD | Itchoo, Suru Valley, Ladakh https://t.co/QZmjaQAXh3 via @YouTube
1256600377807433700,Sat May 02 15:04:11 +0000 2020,RT @RamanandNShukla: Yet another thoughtful initiative by #Mahindra! Showing the path to lead and contribute for the #national cause.  @nar…
1256503902024994800,Sat May 02 08:40:49 +0000 2020,RT @rais_shk: Agar Aap Chhahte Ho Ki Hamara Bhiwamdi Phir Se Shuru Ho, Sab Kooch Phir Se Normal Ho, To Please Apne Apne Gharo Se Baahar Mat…
1256176230753136600,Fri May 01 10:58:46 +0000 2020,@AnooBhu Can Help. :)
1256172631000301600,Fri May 01 10:44:28 +0000 2020,RT @tajinder_tippy: Punjab Police Inspector SI Harjit Singh  whose hand was chopped off was discharged from PGI today  He was escorted by D…
1256168032679809000,Fri May 01 10:26:12 +0000 2020,Check out It costs nothing...to be helpful! https://t.co/Yi2hPoL79J
1256149646482776000,Fri May 01 09:13:08 +0000 2020,RT @jimmyray1704: @MoHFW_INDIA As the manufacturer of PPE Kits in India, we wonder why there is a notification to do only "Blood penetratio…
1256149438390841300,Fri May 01 09:12:18 +0000 2020,RT @jimmyray1704: @drharshvardhan Why only Blood penetration resistance test is being suggested to be done by SITRA/DRDE? Why there is no o…
1256149352420180000,Fri May 01 09:11:58 +0000 2020,RT @jimmyray1704: @PMOIndia Urgent intervention reqd in the matter of substandard PPE Kits being sold under the certification of SITRA. The…
1256149346380374000,Fri May 01 09:11:56 +0000 2020,RT @jimmyray1704: @smritiirani Mam, your urgent attention is needed in the matter of substandard PPE Kit coverall suits being sold at hospi…
1255805175392022500,Thu Apr 30 10:24:20 +0000 2020,RT @sdbcraig: These Reuters photos of a strip club in Oregon operating as a drive through takeaway service confirm that we have reached the…
1255049814783524900,Tue Apr 28 08:22:48 +0000 2020,RT @himisra: I asked HH Dalai Lama how to instil compassion in Police. He said - it is inherent in us, you don't have to teach it, will sho…
1254868444790640600,Mon Apr 27 20:22:06 +0000 2020,RT @YesSirHumphrey: On the rare occasions when the Treasury understands the questions the Cabinet doesn't understand the answers.
1254828717559419000,Mon Apr 27 17:44:14 +0000 2020,Only in GERMANY! What a protest. https://t.co/eibuRsbXtl
1254825348744777700,Mon Apr 27 17:30:51 +0000 2020,@Atulkum99041106 @narendramodi @rajnathsingh @OFB_India @drajaykumar_ias @DefProdnIndia @iofsassociation… https://t.co/2GA44aLc5d
1254715793977168000,Mon Apr 27 10:15:31 +0000 2020,@DrBhageerathIRS Mehrangad Fort looking out to Umaid Bhawan, Jodhpur
1254635659039367200,Mon Apr 27 04:57:05 +0000 2020,RT @dugalira: It’s here! https://t.co/kXH4P9VhRx
1254635636624994300,Mon Apr 27 04:57:00 +0000 2020,RT @YesSirHumphrey: Of course, what people seem to  forget about reshuffles is that politicians are essentially interchangeable government…
1254418089350856700,Sun Apr 26 14:32:33 +0000 2020,@Atulkum99041106 @narendramodi @rajnathsingh @OFB_India @drajaykumar_ias @DefProdnIndia @iofsassociation… https://t.co/AuhZxheM0R
1254415299060756500,Sun Apr 26 14:21:27 +0000 2020,RT @vijayanands: Most VCs and the webinars that they are doing to "help" founders right now. https://t.co/0gXZ7qldCh
1254345200379592700,Sun Apr 26 09:42:55 +0000 2020,RT @TheDeshBhakt: 34yrs ago - the world witnessed its worst nuclear accident when Reactor No.4 at #Chernobyl blew up. In 2011 - I had the r…
1254268944837308400,Sun Apr 26 04:39:54 +0000 2020,RT @YesSirHumphrey: The Foreign Office are not spineless. It takes a great deal of strength to do nothing all the time.
1254070879387922400,Sat Apr 25 15:32:51 +0000 2020,@VrindaBhandari @CCriadoPerez Actually PPE are made with a free size in mind in India right now, as it's a nascent… https://t.co/HN0y8Ogb04
1253523936186417200,Fri Apr 24 03:19:30 +0000 2020,Amazons business model in a nutshell. Where do small players go? https://t.co/bf3YlDKqIN
1253351044572201000,Thu Apr 23 15:52:29 +0000 2020,@Hey_Inzy Hi, thanks for this data. Can you share where is this from?
1252820579947696000,Wed Apr 22 04:44:37 +0000 2020,RT @MnshaP: Why are India’s app-based firms, which have multi-million dollar valuations, appealing to the public to help them offer securit…
1252459742959554600,Tue Apr 21 04:50:46 +0000 2020,Ok? https://t.co/LCXHwrbxwE
1251867000302825500,Sun Apr 19 13:35:26 +0000 2020,This was true about 6 days ago! https://t.co/UNGtupFkKf
1251530182973776000,Sat Apr 18 15:17:02 +0000 2020,RT @ritholtz: Another brutal cartoon, from Pulitzer Prize winner Darrin Bell  "Hoax" https://t.co/EyKsYXjk6o
1251528838837751800,Sat Apr 18 15:11:42 +0000 2020,RT @ianpuddick: Yes Prime Minister   Permanent Secretary explains the relationship between the Press and who runs Great Britain 😂  Perfect…
1251514485170266000,Sat Apr 18 14:14:39 +0000 2020,Twiterverse sending something to you! https://t.co/M0OA114CYM
1251486087341461500,Sat Apr 18 12:21:49 +0000 2020,RT @YesSirHumphrey: The matter is under consideration' means we have lost the file. 'The matter is under active consideration' means we are…
1251400938226544600,Sat Apr 18 06:43:28 +0000 2020,This is happening in Mumbai also, my uncle had a fall in the home and was asked for covid test https://t.co/qT2d02qtkw
1250496462913327000,Wed Apr 15 18:49:24 +0000 2020,RT @balajis: Amazing fine-grained decision tree for who is at risk for coronavirus.  We knew this, but it quantifies the extent to which ob…
1250495154793914400,Wed Apr 15 18:44:12 +0000 2020,#Covid19 #MakeInIndia #TechnicalTextiles  We at Rialto Textiles, have manufactured a prototype PPE Coverall for fro… https://t.co/QljPtEK0Fy
1250464432750121000,Wed Apr 15 16:42:07 +0000 2020,@mahajan_vini Mam will they be making Laminated Coveralls or any other aspect of PPE’s?
1250298565634584600,Wed Apr 15 05:43:02 +0000 2020,RT @anandmahindra: So I see that creating a new Video conference dress code is a global obsession. I’m going to ship this gentleman a lungi…
1250262458297512000,Wed Apr 15 03:19:33 +0000 2020,RT @sardesairajdeep: So it was a leading Marathi news channel that spread a rumour that trains were about to resume that led to migrants to…
1250058668235726800,Tue Apr 14 13:49:46 +0000 2020,Fascinating details! https://t.co/0i82hzDZdq
1249945338758066200,Tue Apr 14 06:19:26 +0000 2020,RT @MumbaiPolice: Shaving ke liye cream se better hai foam Shaving ke liye cream se better hai foam  During the lockdown, please stay at ho…
1249934294350356500,Tue Apr 14 05:35:33 +0000 2020,Thread https://t.co/ibN18BQicg
1249924790237814800,Tue Apr 14 04:57:47 +0000 2020,It will be better to have some more specifics. Meh. https://t.co/3k7LBdxRlK
1249918306691080200,Tue Apr 14 04:32:01 +0000 2020,RT @rolster20: @sushant_says @vintananda @TheDailyEye Order grapes directly from farmers,  make this trend for farmers sake. https://t.co/a…
1249761211698176000,Mon Apr 13 18:07:46 +0000 2020,twitter please help! https://t.co/T0AUTzYkRf
1249703266746691600,Mon Apr 13 14:17:31 +0000 2020,RT @idekmic: Can everyone who is waiting for a refund or even response from @emirates please RT or like this tweet. We need to come togethe…
1249552508604711000,Mon Apr 13 04:18:28 +0000 2020,RT @Advaidism: So a ship with Four lakh Rapid test kits (RTKs) bound for Tamil Nadu was diverted to USA.  Just Wow.. I hope the Trump fans…
1249531624103932000,Mon Apr 13 02:55:29 +0000 2020,RT @MumbaiPolice: Every time you plan to go out unnecessarily with your ‘gang’ during #lockdown : https://t.co/X0EPJEufGT
1249529472547565600,Mon Apr 13 02:46:56 +0000 2020,Honorarium here is over and above for this service, not salaries per say. Please don't be mistaken mam. BMC in Mumb… https://t.co/OCdEiIQabr
1249526586145009700,Mon Apr 13 02:35:27 +0000 2020,RT @sunnyboy2601: @narendramodi @PMOIndia @DrSJaishankar @drharshvardhan - Request urgent intervention, father with heart condition is stuc…
1249416262444175400,Sun Apr 12 19:17:04 +0000 2020,RT @naval: Community A beats the virus through mass testing, isolation, culture, and borders.  Community B takes its losses but develops he…
1249337387286581200,Sun Apr 12 14:03:39 +0000 2020,@SreenivasanJain @vinodjose @arvindgunasekar Challenge with the domestic market to supply the coveralls also has to… https://t.co/IyOlCpyjKx
1249254555616866300,Sun Apr 12 08:34:30 +0000 2020,Universe please do your thing! https://t.co/oMSCnx4wbQ
1249216938280026000,Sun Apr 12 06:05:02 +0000 2020,And unfortunately you're expecting people to put themselves in the lone for this. And that's where the disappointme… https://t.co/EXSLVboNCQ
1249180224140513300,Sun Apr 12 03:39:08 +0000 2020,Fake news is so fake, that one needs to even say so when the post is relatively simple. https://t.co/ab4fC1WY5h
1249179807868489700,Sun Apr 12 03:37:29 +0000 2020,@kaul_vivek @DeccanHerald The only mufatkhors in India are people who have back up resources available, and yet ask… https://t.co/8eXSZ3OJPf
1249178856537428000,Sun Apr 12 03:33:42 +0000 2020,@niftydoctor You have a valid suggestion sir. It can potentially even release the pressure in high density locations like our cities.
1248444572297883600,Fri Apr 10 02:55:55 +0000 2020,What a powerful campaign! https://t.co/ygI9yYX7fU
1248324890073026600,Thu Apr 09 19:00:21 +0000 2020,@chaitasishah Just gimme a week. Trying my level best. 🙏
1248267375792623600,Thu Apr 09 15:11:48 +0000 2020,Thank You Universe. My outreach to Maharashtra government on Twitter did not work but the universe conspired to pro… https://t.co/2PujiCON9f
1248095585686544400,Thu Apr 09 03:49:10 +0000 2020,@iAnkurSingh @vishyshekar @anuragkashyap72 Lol! Funny!
1247914877127024600,Wed Apr 08 15:51:06 +0000 2020,@The31media @AUThackeray @CMOMaharashtra @rajeshtope11 Thank you for your help. Appreciate it!
1247878128766075000,Wed Apr 08 13:25:05 +0000 2020,@acebhavik @AUThackeray Not yet!
1247809935959679000,Wed Apr 08 08:54:06 +0000 2020,.@AUThackeray Dear Aditya Ji, I've made an application on the MIDC website to be allowed to open my factory to star… https://t.co/urk4FHkwSg
1247749619548741600,Wed Apr 08 04:54:26 +0000 2020,Police in defence. What a crazy chain of events! https://t.co/0mEISxRszn
1247728639401005000,Wed Apr 08 03:31:03 +0000 2020,😂😂 https://t.co/rfsgaWywfb
1247594098401243100,Tue Apr 07 18:36:26 +0000 2020,RT @rohanduaTOI: A 1st responder that has won hearts across India for quarantining thousands of COVID suspects from abroad before lockdown…
1247500793688625200,Tue Apr 07 12:25:41 +0000 2020,RT @YesSirHumphrey: A cover up? Certainly not! It is responsible discretion exercised in the national interest to prevent unnecessary discl…
1247232822462406700,Mon Apr 06 18:40:51 +0000 2020,@Thane_R_Police Sir, we have manufacturing based in Bhiwandi which can produce PPE kits for Doctors currently. Plea… https://t.co/16rbOOrEN0
1247231528729362400,Mon Apr 06 18:35:43 +0000 2020,@RURALINDIA Manoj Sir, I am a manufacturer of garments in Bhiwandi, we have fabric for PPE kits available in Bhiwan… https://t.co/d3A2ojURfA
1247230090993270800,Mon Apr 06 18:30:00 +0000 2020,@desi_wananchi @ThaneCollector @Thane_R_Police Thank you, sir, for sharing the message. God Bless.
1247204198094999600,Mon Apr 06 16:47:07 +0000 2020,RT @NeerajKA: when i see the one data point out of thousands that confirms my priors https://t.co/75BYyw2WXk
1247159854495436800,Mon Apr 06 13:50:55 +0000 2020,@chaitasishah It's well documented.
1247159488630538200,Mon Apr 06 13:49:27 +0000 2020,RT @virsanghvi: To spend twenty thousand crores on the Central Vista project was always a stupid and lunatic idea. It is now a criminal ide…
1247085883360084000,Mon Apr 06 08:56:58 +0000 2020,@Mybmc @mybmcHealthDept @CMOMaharashtra @AUThackeray We have a manufacturing setup in Bhiwandi, with the capacity t… https://t.co/xHmuSbAAjy
1247081715941568500,Mon Apr 06 08:40:25 +0000 2020,News forgets truth https://t.co/nDhAstDyp0
1247034616180953000,Mon Apr 06 05:33:15 +0000 2020,Ghor Sachhai. Minus the actual office work thing. https://t.co/AjTY9EKDVd
1247034182401835000,Mon Apr 06 05:31:32 +0000 2020,Sachhai!!! I will take corona for an opportunity to work and contribute and make money apparently  😳 https://t.co/JAnG1g7eRS
1247009354911346700,Mon Apr 06 03:52:53 +0000 2020,RT @rustapharian: Real life follows farce, and that’s how it works.  #COVID19 response globally. https://t.co/NwaF1PPN3w
1247009219305332700,Mon Apr 06 03:52:20 +0000 2020,RT @Reuters: Remember this? Shape-shifting octopus sighted in deep waters in the Pacific https://t.co/kjM5LJdwsE
1246708942979256300,Sun Apr 05 07:59:09 +0000 2020,RT @just1doctorwala: If there ever was a doubt that twitter India allows hate speech, this should clear it for all of us once and for all.…
1246669326364508200,Sun Apr 05 05:21:44 +0000 2020,Kitna test karte hai Ji madam ka? https://t.co/PfibQOIev4
1246524587203891200,Sat Apr 04 19:46:35 +0000 2020,@ManMundra I hear you are trying to source PPE's for donation? We have a factory in Bhiwandi on the outskirts of Mu… https://t.co/v1fQ2D3Gyu
1246445356029624300,Sat Apr 04 14:31:45 +0000 2020,@WeekendInvestng @prathgupta Can be, but I believe most probably they are saying the extremes should not be highlig… https://t.co/Hfsqzeve0h
1246393711350534100,Sat Apr 04 11:06:32 +0000 2020,RT @AUThackeray: कोविड-१९ च्या उपचारासाठी मुंबईमधील अलगीकरण सुविधा: The list of Mumbai’s isolation facilities. Please share this as much as…
1246363333051048000,Sat Apr 04 09:05:49 +0000 2020,@WeekendInvestng @prathgupta https://t.co/aaGbe1KG1V
1246348694087057400,Sat Apr 04 08:07:39 +0000 2020,RT @sugataraju: Rohini Nilekani writes: “This was the beginning of what is now feared as surveillance capitalism, where the gig worker rema…
1246326738436518000,Sat Apr 04 06:40:24 +0000 2020,@ieEntertainment @TVMohandasPai No!!!!!!!!!!
1246324548758208500,Sat Apr 04 06:31:42 +0000 2020,@WeekendInvestng @prathgupta I think yesterday itself BCG distanced itself from this report. U don't think we shoul… https://t.co/CjJjBTk47i
