id,created_at,text
1260097136701476900,Tue May 12 06:39:03 +0000 2020,@3524T Your patience is unreal 🙏 I would go insane if I ever had to use a 3D printing pen for anything other than f… https://t.co/488kZMkfsV
1260096864688287700,Tue May 12 06:37:58 +0000 2020,@HintonKenny Oh man! I need this, wanna trade for a $800 1/10 Nitro car with all anodized metal parts? https://t.co/c8Hwv7l6wY
1260096654071365600,Tue May 12 06:37:08 +0000 2020,@redsoxs2009 Yup, he also started a misinformation campaign on mail in voting that back fired on him hard. He tried… https://t.co/ITwQPqUpaA
1260096077132255200,Tue May 12 06:34:50 +0000 2020,@HintonKenny Yeah, electric is dominating everything and for RC cars it’s amazing now. Faster charging, more capaci… https://t.co/opfNFKRNSM
1260095792800399400,Tue May 12 06:33:43 +0000 2020,@3524T Dude, how did you get a 3D pen to do something useful? 😎
1260095582728646700,Tue May 12 06:32:53 +0000 2020,@DXTN 😂
1260095366852079600,Tue May 12 06:32:01 +0000 2020,@Rayne_Rawr_ So does exhaustion 😴
1260095267837075500,Tue May 12 06:31:37 +0000 2020,@Rayne_Rawr_ @LinusTech Good news, no black mold 👍🏻
1260094735537934300,Tue May 12 06:29:31 +0000 2020,@sa7dse Yeah, the things he says these days are inexcusable. The truth is the only good things about this presidenc… https://t.co/jXuHFtN1Az
1260093955724554200,Tue May 12 06:26:25 +0000 2020,@kiddwikked Exactly, you can’t support a man like this while claiming to have any respect for your wife, girlfriend… https://t.co/cWFn10SYQb
1260093516220264400,Tue May 12 06:24:40 +0000 2020,@KarmaSquabbit Exactly, the question had nothing to do with China at all. It just exposed his knee jerk reaction to… https://t.co/WQCfRVDOQb
1260092320059281400,Tue May 12 06:19:55 +0000 2020,@SydsGaming Yeah, just when you think the cringe can’t get worse. Can’t wait to see how he tried to explain and wal… https://t.co/RateyYXz5Q
1260091641739665400,Tue May 12 06:17:13 +0000 2020,@DXTN By cheating using knowledge from the future which guaranteed his wins meaning it was no longer gambling but r… https://t.co/aX6RH8WvNh
1260090541611446300,Tue May 12 06:12:51 +0000 2020,@redsoxs2009 You and me both, unfortunately with a corrupt attorney general &amp; senate it will be an uphill battle si… https://t.co/gmOnVCzmOj
1260089996867891200,Tue May 12 06:10:41 +0000 2020,This isn’t cringe at all 😎 #Sarcasm   🤦‍♂️🍿🤦‍♀️ https://t.co/BfwAqAOG4b
1260086935692800000,Tue May 12 05:58:31 +0000 2020,@redsoxs2009 Yup, it was pretty sad that a simple question drove him to racism &amp; sexism going completely off topic… https://t.co/RykSSvK4xS
1260083773640593400,Tue May 12 05:45:57 +0000 2020,@3524T I see a USB port, so it’s something computer ish 😎
1260083625309003800,Tue May 12 05:45:22 +0000 2020,@HintonKenny Awesome! I want another RC car that is electric. The Nitro stuff is way too messy and unreliable.
1260082741674033200,Tue May 12 05:41:51 +0000 2020,@3524T Polishing eh? I’m excited to see what you come up with 👍🏻
1260082486287020000,Tue May 12 05:40:50 +0000 2020,@Nero39926457 🍿
1260081986007216000,Tue May 12 05:38:51 +0000 2020,@Lazarus_007 @Codemasters Look at her with a dead serious face and say “I’m going to throw away all your [insert fa… https://t.co/k9d85Ma8I5
1260081564328714200,Tue May 12 05:37:10 +0000 2020,@3524T Yeah, some of those bulbs and gauges are $100+
1260081345935495200,Tue May 12 05:36:18 +0000 2020,@bryancanary70 Scientology 😉
1260080871664578600,Tue May 12 05:34:25 +0000 2020,@Nero39926457 Rent free baby 🍿
1260077682064146400,Tue May 12 05:21:45 +0000 2020,Xander’s savage words did work. I ended up winning the series after this 😎
1260077361103433700,Tue May 12 05:20:28 +0000 2020,@tzBIGWORM welcome 🙏
