id,created_at,text
778301454713061400,Tue Sep 20 18:35:01 +0000 2016,A8: Häagen-Dazs ice cream! #JBFTasteAmerica
778301417320812500,Tue Sep 20 18:34:52 +0000 2016,RT @beardfoundation: Q8: What's your ultimate guilty-pleasure food? #JBFTasteAmerica
778300501121175600,Tue Sep 20 18:31:14 +0000 2016,A7: @uncleboons in the city and @MaisonPremiere in my new home neighborhood, Williamsburg #JBFTasteAmerica
778300371240357900,Tue Sep 20 18:30:43 +0000 2016,RT @beardfoundation: Q7: Do you have any can’t-miss dining recommendations for your home city? #JBFTasteAmerica
778299300182892500,Tue Sep 20 18:26:27 +0000 2016,A6: Does #pizza count as a regional cuisine? #JBFTasteAmerica
778299235439636500,Tue Sep 20 18:26:12 +0000 2016,RT @beardfoundation: Q6: What’s your favorite regional cuisine from your home city? #JBFTasteAmerica
778298274184851500,Tue Sep 20 18:22:23 +0000 2016,A5: Japan. I've always wanted to go. There is such an elegant simplicity to the food and I'd love to learn more about it #JBFTasteAmerica
778298210007838700,Tue Sep 20 18:22:08 +0000 2016,RT @beardfoundation: Q5: What’s your dream culinary destination, and why? #JBFTasteAmerica
778297374317961200,Tue Sep 20 18:18:48 +0000 2016,A4: Sarah Grueneberg, she worked for me for 5 yrs at Spiaggia and I'm so proud of what she's accomplished at @monteverdechi #JBFTasteAmerica
778297198001946600,Tue Sep 20 18:18:06 +0000 2016,RT @beardfoundation: Q4: Many local chefs will be cooking at the reception for your #JBFTasteAmerica event. Whose food are you looking forw…
778296102537879600,Tue Sep 20 18:13:45 +0000 2016,A3: Ricotta gnocchi with walnuts, lemon and brown butter. The gnocchi is a staple at Lilia and combo is perfect for fall #JBFTasteAmerica
778295982287192000,Tue Sep 20 18:13:16 +0000 2016,RT @beardfoundation: Q3: What are you cooking at your #JBFTasteAmerica event and what’s the story behind it?
778294905114357800,Tue Sep 20 18:09:00 +0000 2016,A2: Jimmy Bannos, Jr.  I've known Jimmy a long time so it will be great getting to cook with him #JBFTasteAmerica
778294693310398500,Tue Sep 20 18:08:09 +0000 2016,RT @beardfoundation: Q2: Which local star are you teaming up with for #JBFTasteAmerica, and what excites you about working with them?
778293643048263700,Tue Sep 20 18:03:59 +0000 2016,A1: Going to Chicago! Having lived there, it's great to see family and friends, and check out what's new in the food scene #JBFTasteAmerica
778293375451758600,Tue Sep 20 18:02:55 +0000 2016,RT @beardfoundation: Q1: Where are you traveling for #JBFTasteAmerica, and what are you looking forward to most about visiting?
778270337423315000,Tue Sep 20 16:31:22 +0000 2016,RT @beardfoundation: Join our #JBFTasteAmerica chat at 2PM ET tomorrow with @conantnyc, @guarnaschelli + more: https://t.co/VR5nkF7nOX http…
754347207969701900,Sat Jul 16 16:09:24 +0000 2016,RT @CBSThisMorning: The Dish: Missy Robbins @missyarobbins #thedish https://t.co/qtXCCLyGv0
754292928542105600,Sat Jul 16 12:33:42 +0000 2016,RT @AnthonyMasonCBS: Chef @MissyARobbins laying out a fabulous spread for #theDish - ahead on @CBSThisMorning Saturday @lilianewyork https:…
721806187600166900,Sun Apr 17 21:03:00 +0000 2016,RT @TimeOutNewYork: Yes, Lilia's pasta dishes deserve five stars: https://t.co/CmMyhVoeIp @lilianewyork @missyarobbins https://t.co/oTdqQB7…
719873503734992900,Tue Apr 12 13:03:12 +0000 2016,RT @jsalcito: This morning, I got to join @anthonyrudolf, @missyarobbins and @tilitnyc in conversation about… https://t.co/ojDFmYL6fR
715549106488414200,Thu Mar 31 14:39:35 +0000 2016,RT @cherrybombemag: Congrats, @missyarobbins! ⭐️⭐️⭐️ https://t.co/tj9Yz3GLp0
715533656987709400,Thu Mar 31 13:38:12 +0000 2016,RT @ArchDigest: Chef @missyarobbins takes us on a tour of her favorite places in Williamsburg, Brooklyn: https://t.co/zcDIqhMTCg https://t.…
715180047347413000,Wed Mar 30 14:13:05 +0000 2016,RT @pete_wells: And as long as I'm linking to restaurant reviews, here's one from a critic who really really likes Lilia https://t.co/GV0zi…
715162547171762200,Wed Mar 30 13:03:32 +0000 2016,@gavinkaysen thank you!! Hope to see you soon @lilianewyork
715162116387389400,Wed Mar 30 13:01:50 +0000 2016,RT @nytfood: The tl;dr version of @pete_wells's Lilia review: @missyarobbins is cooking pasta again https://t.co/iBYlSFMR13 https://t.co/Ys…
710195606438985700,Wed Mar 16 20:06:42 +0000 2016,RT @luxury: Former A Voce chef @MissyaRobbins is back with excellent, dead-simple Italian cooking https://t.co/9oybVVYhlZ https://t.co/tdUV…
710133938270945300,Wed Mar 16 16:01:39 +0000 2016,RT @RavenousREL: Props to @missyarobbins for @lilianewyork. Cacio e pepe fritelle are a must (as is everything else). @amNewYork : https://…
707284218913689600,Tue Mar 08 19:17:53 +0000 2016,RT @niloumotamed: So many strong women in our industry, @acfchefs! Props to my pals @missyarobbins &amp; @AprilBloomfield, both @foodandwine Be…
702147012372906000,Tue Feb 23 15:04:27 +0000 2016,RT @JoecoffeeNYC: Proud to see @lilianewyork's new coffee bar open! Brilliant in-house pastry &amp; Joe coffee 7am x 7. &lt;3 @missyarobbins https…
689811625319219200,Wed Jan 20 14:08:02 +0000 2016,RT @chefjwaxman: Congrats to @missyarobbins @lilianewyork delicious meal https://t.co/HzCWcCtivo
689497533706403800,Tue Jan 19 17:19:56 +0000 2016,RT @grubstreet: Here's your first look at @missyarobbins’s Lilia in Williamsburg: https://t.co/KzqJOWZlmN https://t.co/ptV9bzIYfD
658020520718409700,Sat Oct 24 20:41:32 +0000 2015,RT @seanbfeeney: @lilianewyork is hiring! Email all resumes to  liliarestaurantnewyork@gmail.com @missyarobbins #williamsburg https://t.co/…
636264799215685600,Tue Aug 25 19:52:04 +0000 2015,@KariStuart Thanks! Cant wait for you to see it live!
589960650790719500,Mon Apr 20 01:15:54 +0000 2015,Such a pleasure @jsalcito. Cant wait to have you @lilianewyork  https://t.co/0bC4RNUipI
585111400667832300,Mon Apr 06 16:06:43 +0000 2015,RT @joshbeckerman: Loving Chef @MissyARobbins collaboration with @blackseedbagels - Sesame, burrata, soppresata,… https://t.co/9N1c1sI8s0
580891733954859000,Thu Mar 26 00:39:16 +0000 2015,You can start following my new restaurant on twitter and instagram @lilianewyork now!! Updates, pix, and news coming soon
568447535821426700,Thu Feb 19 16:30:28 +0000 2015,Thanks @SierraTishgart and @grubstreet. Looking forward to cooking for all of you soon!  http://t.co/LJSHPPQJL7
568435188524396540,Thu Feb 19 15:41:24 +0000 2015,“@gavinkaysen: So happy for @missyarobbins to read this http://t.co/LJSHPPQJL7 -   Thanks @gavinkaysen hope to see you soon!
568177077289140200,Wed Feb 18 22:35:46 +0000 2015,RT @carrieats: Great food news for NYC @missyarobbins #lilia #shesbaaack
567891406783582200,Wed Feb 18 03:40:36 +0000 2015,Thanks @cettedrucks: see you soon MISSY ROBBINS IS OPENING HER OWN RESTAURANT!! this summer. in williamsburg.
567890439300206600,Wed Feb 18 03:36:46 +0000 2015,RT @kittenwithawhip: What truly marvelous news! @missyarobbins is opening up a new pasta joint &amp; I'll pretty much camp out until it opens: …
567890414583173100,Wed Feb 18 03:36:40 +0000 2015,@kittenwithawhip thanks Kat!! Looking forward to cooking for you soon again!!
559080946339971100,Sat Jan 24 20:10:59 +0000 2015,RT @MenWhoDine: @COCHON555 Dinner Series at @rootandbone with @cheffalkner @chefleahcohen @missyarobbins @ChefJanineBooth #HotChefs http://…
555938134530469900,Fri Jan 16 04:02:34 +0000 2015,RT @foodandwine: 6 star female chefs will kick off @Cochon555: http://t.co/mB5qzIVXO1 @cheffalkner @chefleahcohen @missyarobbins @chefjanin…
553290890723479550,Thu Jan 08 20:43:22 +0000 2015,RT @COCHON555: @COCHON555 #LadiesTakingOver @rootnbonenyc @ChefJanineBooth @chefleahcohen @missyarobbins @cheffalkner &amp; MameSow http://t.co…
552107043705090050,Mon Jan 05 14:19:11 +0000 2015,RT @cheffalkner: @fwscout @foodandwine #foodwinewomen @chef_traci @TrineHahnemann @ChristinaTosi @SherryYard @AnitaLoNYC @missyarobbins @Mi…
536734191741042700,Mon Nov 24 04:12:58 +0000 2014,RT @SierraTishgart: A glowing, four-star review for @vicsnewyork! Hooray @SterlingHillary! http://t.co/juJEBGBYhT via @grubstreet
524690972312346600,Tue Oct 21 22:37:30 +0000 2014,RT @Culintro: ONE MORE WEEK until AMAZING #culintropanel with @cjaeckle @dan_kluger @missyarobbins and @annemcbride! #chefstale http://t.co…
521500617890856960,Mon Oct 13 03:20:10 +0000 2014,@linderafarms sorry I missed you. Excited to taste more of your creations
514824031716261900,Wed Sep 24 17:09:48 +0000 2014,RT @lauramaniec: You don't want to miss this dinner party hosted by @missyarobbins at @CorkbuzzChelsea Sign up before it fills up! http://t…
502675674260586500,Fri Aug 22 04:36:34 +0000 2014,RT @WildEdiblesFish: James visited @CorkbuzzChelsea to see @missyarobbins &amp; @SterlingHillary last night. Thnx again for the great food!! ht…
501467806719045600,Mon Aug 18 20:36:56 +0000 2014,RT @hundredacresnyc: Excited to have @SterlingHillary join the family as the chef at our sister @FivePoints when it reopens this fall! @Coo…
501426442358763500,Mon Aug 18 17:52:34 +0000 2014,RT @cherrybombemag: Did you miss Radio Cherry Bombe last week with @lauramaniec, @missyarobbins and @DriveChangeNYC ? Listen here: http://t…
501091192885755900,Sun Aug 17 19:40:24 +0000 2014,RT @stirthepots: @SterlingHillary @missyarobbins @Corkbuzz http://t.co/puuXmtRCDp
499552254031306750,Wed Aug 13 13:45:13 +0000 2014,RT @cherrybombemag: Today's Radio Cherry Bombe guests: @DriveChangeNYC's Jordyn Lexton and @Corkbuzz's @lauramaniec and @missyarobbins. Tun…
497583907253280800,Fri Aug 08 03:23:42 +0000 2014,@njdidia great to meet you. Hope to cook for you again soon
497558709665808400,Fri Aug 08 01:43:35 +0000 2014,@sharibayer @lauramaniec @CorkbuzzChelsea @SterlingHillary great to see you. Come back and see us soon
496114672995930100,Mon Aug 04 02:05:30 +0000 2014,@CarlaSiegel @CorkbuzzChelsea great to have you here. Happy you like the artichoke. One of my faves!
495274228141522940,Fri Aug 01 18:25:52 +0000 2014,RT @Corkbuzz: Chef @missyarobbins @SterlingHillary cooking it up @CorkbuzzChelsea
495274194134134800,Fri Aug 01 18:25:44 +0000 2014,RT @Corkbuzz: Eat it up Chelsea Market @CorkbuzzChelsea serving the exquisite food of @missyarobbins
489401389551218700,Wed Jul 16 13:29:18 +0000 2014,RT @CaravelleChamp: Thrilled that 2 of my favorite Ladies are teaming up: @lauramaniec &amp; @missyarobbins at the soon to open @CorkbuzzChelse…
489400970515058700,Wed Jul 16 13:27:38 +0000 2014,@CaravelleChamp thanks Rita! Looking forward to cooking for you!
489208648535928800,Wed Jul 16 00:43:25 +0000 2014,@CorkbuzzChelsea @lauramaniec  @SterlingHillary looking forward to continuing this collaboration. Can't wait for next week!
489207982602076160,Wed Jul 16 00:40:46 +0000 2014,RT @lauramaniec: It's exciting that Chef Missy Robbins is consulting on @CorkbuzzChelsea I love when you meet someone talented and life let…
487016382773461000,Wed Jul 09 23:32:08 +0000 2014,RT @TonyMantuano: Mobile of Meat @RiverRoastChi @chefhogie  #getready4riverroast http://t.co/zLPr13Cp8Q
478575469827076100,Mon Jun 16 16:30:58 +0000 2014,RT @Corkbuzz: Corkbuzz is HIRING!! Were expanding &amp; we need the best of the best to join us. All BOH &amp; FOH positions / email @ rachael@cork…
469915941862928400,Fri May 23 19:01:05 +0000 2014,RT @eaterchicago: All About the Refreshed Spiaggia, Opening Tonight http://t.co/jyNdu1QRGS http://t.co/OnKDesqeSF
466060081814306800,Tue May 13 03:39:17 +0000 2014,RT @susnac: @missyarobbins gives me tips on the köfte we barbecued at my place tonight. Hot and fast. Just like… http://t.co/eRTF22Hlzh
456805639785046000,Thu Apr 17 14:45:26 +0000 2014,RT @EinatAdmony: Dream team @missyarobbins @MindySegal http://t.co/QUs0A28Fps
452837881124769800,Sun Apr 06 15:58:58 +0000 2014,RT @SterlingHillary: Yogurt ricotta, Persian garlic @barbolonatnyc http://t.co/sbgpxYIUTD
449000984405360640,Thu Mar 27 01:52:31 +0000 2014,RT @seanbfeeney: NYC fried chicken . Green tea brined, fried in 5 fats w/ a side of collared green. @missyarobbins… http://t.co/oOuFfCqhVZ
447855197923332100,Sun Mar 23 21:59:34 +0000 2014,@jsmcmillan jealous!
446054267817037800,Tue Mar 18 22:43:19 +0000 2014,RT @jjcarlen: Congrats to all Best Restaurants, it's an honor @FrankStitt @charlesphansf @Spitpaul @MarcoCanora @wd50nyc @TonyMantuano @Spi…
446052184787288060,Tue Mar 18 22:35:02 +0000 2014,RT @ABCKitchen: We are so excited for our very own #jbfa finalist @dan_kluger for Best Chef NYC! Congrats Chef! @beardfoundation
445303718750482400,Sun Mar 16 21:00:54 +0000 2014,@marcvetri sorry! Last minute trip. Next time. Promise
445290638213656600,Sun Mar 16 20:08:55 +0000 2014,Thanks @marcvetri for a delicious lunch at Pizzeria Vetri. The crust alone was worth the drive!
443851976200437760,Wed Mar 12 20:52:12 +0000 2014,RT @TonyMantuano: She can still do it! @missyarobbins #pastaspecialities #thatshowsherolls @degustibusnyc http://t.co/r9AqV65Yf0
443851872999600100,Wed Mar 12 20:51:47 +0000 2014,RT @dsems: The spiaggiachicago team getting ready for tonight's degustibusnyc with an assist from @missyarobbins.… http://t.co/yyy9uZAKuA
398947781651750900,Fri Nov 08 22:58:57 +0000 2013,RT @shunafish: @TIME mag says #femalechefs are mortals &amp; male chefs are gods. I challenge w/ #ChristineManfield #NancyOakes @missyarobbins …
391781775795843100,Sun Oct 20 04:23:48 +0000 2013,Guest expidited for one of my favorite chefs tonight. Fun to be in the kitchen! Thanks@SterlingHillary
385815885103251460,Thu Oct 03 17:17:29 +0000 2013,@degustibusnyc thanks for hosting us! Had a great time! @SterlingHillary
385210070927441900,Wed Oct 02 01:10:12 +0000 2013,RT @SterlingHillary: Exciting morning! Thanks @illabortoriodelgelato @greatdividebrew #degusitbusnyc http://t.co/eX4G3Kd2DK
382611038740709400,Tue Sep 24 21:02:34 +0000 2013,Cooking @degustibusnyc next week with @SterlingHillary.  Just like old times. Tix still available.
375632606223945700,Thu Sep 05 14:52:46 +0000 2013,RT @billshore: RT @nokidhungry: pic at '12 NYC dinner: @mlaiskonis @chefmarcmurphy @ChelseaClinton @missyarobbins @guarnaschelli http://t.c…
374942732684656640,Tue Sep 03 17:11:28 +0000 2013,RT @citygrit: Chef @missyarobbins is cooking with @sarahmcsimmons for our annual Feast of San Genarro dinner on 9/12! Don't miss it http://…
369188847365533700,Sun Aug 18 20:07:35 +0000 2013,Thank you @GramercyTavern @chefmikeanthony best cheese in the city! #perfectsunday
352919468936138750,Thu Jul 04 22:38:52 +0000 2013,@BedfordPostInn watching @jsmcmillan forage in the middle if dinner service
350404275182129150,Fri Jun 28 00:04:24 +0000 2013,@SterlingHillary at her finest. Making pasta @TheBeatriceInn http://t.co/pzEeEeg6Qc
