id,created_at,text
1257407168816525300,Mon May 04 20:30:05 +0000 2020,#TheMandalorian is the only good thing that came out of the #StarWars universe after the first 3 films...
1255776225114550300,Thu Apr 30 08:29:17 +0000 2020,Kya tatti saal hai yeh...
1247222002122776600,Mon Apr 06 17:57:52 +0000 2020,@akshatsondhi84 @YouTube This Saturday :-) https://t.co/bGlWxKi6Vo
1244594499805786000,Mon Mar 30 11:57:06 +0000 2020,Got so bored today that I opened @Facebook. 😐😑 #Quarantine #lockdown #bored
1243975149969260500,Sat Mar 28 18:56:02 +0000 2020,@ChhotaThalaiva In Goa at least I wear SOMETHING....
1242547358992220200,Tue Mar 24 20:22:30 +0000 2020,I just finished watching all of @YouTube  #Quarantine #lockdown
1237335989606953000,Tue Mar 10 11:14:23 +0000 2020,VS42 - Rang Barse (illegal bootleg mix) #होली का सबसे बेस्त गाना  #Holi Happy Holi #होलीहै  https://t.co/gluD0sWK8C
1236572566799573000,Sun Mar 08 08:40:48 +0000 2020,We, as a country, also need to realise how unhygienic we are. I know the root causes are overpopulation, poverty an… https://t.co/LI7hFpcQzP
1235297423431544800,Wed Mar 04 20:13:51 +0000 2020,RT @ishaniyat: हाथ धोना ना भूलें ।  जनहित में जारी।  #CoronaAlert #CoronaOutbreak #coronavirusindia #coronavirus https://t.co/6FEDK5JaKM
1232592570661781500,Wed Feb 26 09:05:43 +0000 2020,Blood has been spilled in the name of religion... again. If you’re still proud of whatever religion you follow, then YOU are the problem.
1231883324961910800,Mon Feb 24 10:07:26 +0000 2020,I would like to thank @iamjohnoliver for tearing @narendramodi a new one on the internationally watched and loved #LastWeekTonight
1230764956733169700,Fri Feb 21 08:03:26 +0000 2020,Today, the most progressive Indian mainstream film of the year hits the theatres. Super fucking proud to see our fr… https://t.co/eOfuGRxPrE
1206597575266189300,Mon Dec 16 15:30:54 +0000 2019,https://t.co/GN6Yq2zqKJ
1205524597883506700,Fri Dec 13 16:27:16 +0000 2019,I composed and wrote this song in 2007. Featured in #HostelDaze @pablo_chocobar for recognising the potency of this… https://t.co/Eb1034iCV1
1197942997331124200,Fri Nov 22 18:20:41 +0000 2019,RT @hashtagGaurav: @TheViralFever boys upto some masti! @NaezyTheBaA @bgbngmusic @RaghavMeattle @VaibhavBundhoo 👏 https://t.co/T4z0qlcjSa
1140311154041868300,Sun Jun 16 17:32:19 +0000 2019,Don’t Read Comments.
1133622711568089100,Wed May 29 06:34:50 +0000 2019,Monkey Pandey.
1130489826338328600,Mon May 20 15:05:52 +0000 2019,So sad for all the fools wallowing in the disappointment of #GOT but who don’t even know about #Barry.
1124689639086813200,Sat May 04 14:58:00 +0000 2019,RT @ChhotaThalaiva: #CycloneFani has caused extensive damage and paralyzed many lives in Odisha. Help those in need by donating to the Chie…
1119527041437708300,Sat Apr 20 09:03:41 +0000 2019,This is for the New Wave.  Big tings coming up ahead.  Stay with me. https://t.co/m9hngBEmOX
1119015822360444900,Thu Apr 18 23:12:17 +0000 2019,If all your friends agree with you on everything, you need to get new friends.
1117087860711133200,Sat Apr 13 15:31:15 +0000 2019,As we moving closer,  👫 Can you feel the rise in temperature? 🌡  I have seen the future, baby.  👁 You &amp; Me make a p… https://t.co/LFgmERuiri
1115199689215893500,Mon Apr 08 10:28:19 +0000 2019,All you cinematographers claiming to do cool shit in films, please watch #OurPlanet (or anything by BBC’s Planet Ea… https://t.co/V3tSsugeqh
1114440657932816400,Sat Apr 06 08:12:12 +0000 2019,The music of @TVFTripling Season 2 is composed by my talented and sweet friend @nilotpalmusic and lyrics are by ano… https://t.co/VbgNsyFo4W
1112795003884060700,Mon Apr 01 19:12:58 +0000 2019,Fuck Relatable Content.
1110914705562964000,Wed Mar 27 14:41:20 +0000 2019,@GolOpinions No but Mania Ki Duniya is active. Just saw a few videos today.
1110900459483684900,Wed Mar 27 13:44:43 +0000 2019,Who played the chosen microbe to save the bacteria race from nanotechnological domination in the microscopic adapta… https://t.co/Jau5e8mVfs
1110439556233474000,Tue Mar 26 07:13:15 +0000 2019,7 Albums out.  Still not rich.  Still trying.
1109012788603772900,Fri Mar 22 08:43:47 +0000 2019,New video on the way... https://t.co/q6nWrOx7AH
1107495587048509400,Mon Mar 18 04:14:58 +0000 2019,Tu Bas Naach has been nominated in the Best Electronica Artist category for the Radiocity Freedom Awards. This is t… https://t.co/Bb9uKAqg3b
1105373479455547400,Tue Mar 12 07:42:29 +0000 2019,Gulzar jaisa koi hard-ich nahi hai!
1105149713068765200,Mon Mar 11 16:53:18 +0000 2019,It’s true... https://t.co/1zFHozM2c4
1101176503470051300,Thu Feb 28 17:45:11 +0000 2019,RT @parulgulati: Mere dil ke itne qareeb hai yeh show and this song just describes all of our emotions spot on #adhuridhun by @VaibhavBundh…
1100793872496488400,Wed Feb 27 16:24:45 +0000 2019,This is such a #friendzone song, but if you’ve been there, you know that sweet yet silly pain. Ah, immature love! (… https://t.co/JdB3RF1PyL
1100739600136441900,Wed Feb 27 12:49:06 +0000 2019,Thank you for the humbling outpour of love for the soundtrack of #Immature. I’ll be releasing lyrical videos for al… https://t.co/HsXvX9HCVS
1099574339098329100,Sun Feb 24 07:38:46 +0000 2019,Run with me, run without fear.  There will never be  injuries that are so severe, That we can’t heal, as they say:… https://t.co/YtRtPkWT1i
1085617550581473300,Wed Jan 16 19:19:28 +0000 2019,Fuck #10YearChallenge and all your other challenges. Have a nice day.
1083654446855409700,Fri Jan 11 09:18:48 +0000 2019,Thank you everyone who showed up last night.  @wearesaar  @fourbyfourent  @duhjizzy @TStalks simranhora  Sound by R… https://t.co/3s3xIu74N6
1079474973083951100,Sun Dec 30 20:31:03 +0000 2018,RT @Deepa_DeeMC: We crossed 1 Milli! Thanks for watching 🙌  Hit the link in bio if you haven't 🔥  @girliyapa presents Tu Bas Naach featurin…
1079474823087169500,Sun Dec 30 20:30:28 +0000 2018,RT @sirinarayans: A bit late posting this, but a Million+ people saw my latest music video! 😳  So wanted to let you know, this is just a sc…
1076033954942050300,Fri Dec 21 08:37:41 +0000 2018,RT @TheFilmyKudi: YOU DON'T GIVE A F* ABOUT NONE OF THAT SH*T!!! #TUBASNAACH 🔥  @Girliyapa @VaibhavBundhoo  So glad to be a part of this vi…
1060190658026262500,Wed Nov 07 15:22:04 +0000 2018,Recreational Gunpowder &amp; Casual Explosions...
1047024653162729500,Tue Oct 02 07:25:04 +0000 2018,RT @TadpatriTalkies: We low-key released Ep 007 of #TBTTE Radio, last night, and guess what!? We're in video now! Cheggit: https://t.co/HrW…
1047024623408336900,Tue Oct 02 07:24:57 +0000 2018,RT @the_timeliners: Introducing 'TTLSocial' featuring 10 amazing musicians with their amazing songs. Trailer releases on 29th September. An…
1043071667843395600,Fri Sep 21 09:37:19 +0000 2018,RT @hkadforever: @yehmerifamily @MrAkvarious @VaibhavBundhoo @EightyPackAbs  This is One Intro i Never skip. Simply Beautiful concept. Visu…
1043071619336298500,Fri Sep 21 09:37:08 +0000 2018,RT @scroll_in: After scoring several popular web series, Vaibhav Bundhoo is taking his music to live gigs https://t.co/laMjIdmE7I https://t…
1042853257289326600,Thu Sep 20 19:09:26 +0000 2018,RT @Lady_Klaus: I can’t express how addictive the song ‘Aisi Hai Hawa’ by @VaibhavBundhoo &amp; Udit Narayan. I can’t stop replaying the song. 😍
1042115509293080600,Tue Sep 18 18:17:53 +0000 2018,RT @raj4thakore: Watched #YehMeriFamily recently..can't thank @TheViralFever enough for making it..the whole childhood gets revived ..@Vaib…
1042115462853623800,Tue Sep 18 18:17:42 +0000 2018,RT @TabishSultan8: बचपन कही खो सा गया था और फिर आया #yehmerifamily और फिर उन्ही यादों के पिटारे में चले गए सब कुछ वैसा ही हूबहू,आप सबका तहे…
1042115287166971900,Tue Sep 18 18:17:00 +0000 2018,RT @manglani07: One of d best tv series ever watched❤ #yehmerifamily again with d unbeatable music @VaibhavBundhoo #harshu😅 #dhwani❤ #dabbu…
1042113785635524600,Tue Sep 18 18:11:02 +0000 2018,RT @tbonefromtheduo: Stuff that makes me happy at 5:15am. @VaibhavBundhoo love you. https://t.co/jDNb9RgF5W
1037999257754759200,Fri Sep 07 09:41:22 +0000 2018,What’s the secret, @ayushmannk &amp; @sanyamalhotra07? Any clues, @raogajraj ? #BadhaaiHo
1035783076515905500,Sat Sep 01 06:55:04 +0000 2018,We’re now on @netflix  Hi @radhika_apte 👋 https://t.co/FDIXKJJH5z
1019583801482252300,Wed Jul 18 14:04:55 +0000 2018,RT @aaqibrk: This makes me happy. @RealUditNarayan in his mood and melody. Almost a throwback to my bachpan! Cheers to @TheViralFever @Vaib…
1019583695026520000,Wed Jul 18 14:04:30 +0000 2018,RT @MohakShah7: This song is so damn good. Better than probably most Bollywood songs out there right now. Udit Narayan was probably the bes…
1019583645366079500,Wed Jul 18 14:04:18 +0000 2018,RT @maanvigagroo: Finally saw #YehMeriFamily What a nice, clean, sweet show ♥️ Congratulations @EightyPackAbs @Saurabh_Khanna @VaibhavBundh…
1019583629712904200,Wed Jul 18 14:04:14 +0000 2018,RT @kaushaltwits: @TheViralFever - Amazing journey through our childhood days! Loved every moments, every references and of course that tit…
1019583614437249000,Wed Jul 18 14:04:11 +0000 2018,RT @webshortsnow: Web Series Review | Yeh Meri Family @TheViralFever Standing ovation 2 @VaibhavBundhoo 4 title track. Haven't seen anythin…
1016395744587247600,Mon Jul 09 18:56:43 +0000 2018,I’m waiting for the right financing to cast @chintskap in a music video where he goes around dancing and beating th… https://t.co/E0Clsj2pud
1015139234787811300,Fri Jul 06 07:43:48 +0000 2018,What an experience, working with a legend! I know it wasn’t a dream because I had witnesses: @eightypackabs… https://t.co/STcMaYX513
1015130642554617900,Fri Jul 06 07:09:40 +0000 2018,Lyrics by @hussainhaidry and little old me. Magical vocals by none other than his honourable @RealUditNarayan https://t.co/lgdT7Ogtfc
1010440043167612900,Sat Jun 23 08:30:54 +0000 2018,RT @TheViralFever: It's a flyer! No, It's a brochure!  No, it's the Poster of our Brand new show @YehMeriFamily.  #SummerOf98 @MFSahiHai ht…
1010439990004904000,Sat Jun 23 08:30:41 +0000 2018,RT @vyas_sumeet: It’s a lot of #nostalgia served in a family pack. The kinda show that reminds you off and makes you feel proud of your mis…
1010048490603360300,Fri Jun 22 06:35:00 +0000 2018,As they often do, @ekthapatiger and @Farjigulzar stormed into the Music Room yesterday. This time they proclaimed i… https://t.co/WFBGiUZSfP
1005782301199032300,Sun Jun 10 12:02:41 +0000 2018,London, 2010. https://t.co/OeTdFqHT7j
1005490074690117600,Sat Jun 09 16:41:29 +0000 2018,Just in case things aren’t going all that great for you today and you need a few words and sounds of encouragement.… https://t.co/jifWFrQjpJ
991653834547191800,Wed May 02 12:21:12 +0000 2018,@kyank Kyan, stp check your DMs on insta.
991623912155963400,Wed May 02 10:22:18 +0000 2018,We were there for this. @TheViralFever @prem_mere_bhai  @yadavkibaaraat https://t.co/hmbQMr7FC7
991165154099417100,Tue May 01 03:59:22 +0000 2018,RT @adishankarbrand: Thanks Kanye. https://t.co/94cSkZuKbX
990656663727300600,Sun Apr 29 18:18:48 +0000 2018,Late night cinema cleaning staff must be so pissed at Marvel movies.
989866115596632000,Fri Apr 27 13:57:27 +0000 2018,Don’t you sirjee me!! I am always humble to talented musicians... specially when they have way more followers than… https://t.co/EjS3nSOAdm
989441175567392800,Thu Apr 26 09:48:53 +0000 2018,Me: “Yadav, how does it feel being inside a cartoon?” Yadav: “I was always a… https://t.co/8X09QcAT88
989392995425439700,Thu Apr 26 06:37:26 +0000 2018,I love you without judgement, @kanyewest You’ve earned the right to say whatever the fuck you want.
988776115157262300,Tue Apr 24 13:46:11 +0000 2018,A far from perfect, spur of the moment that I just had to put out because the time for VS42 to re-emerge has finall… https://t.co/0D2xRR6GVX
985289027225112600,Sat Apr 14 22:49:44 +0000 2018,It doesn’t matter how long it lasts... If it’s beautiful, do it. https://t.co/R6U7TLpzO6
984511382036115500,Thu Apr 12 19:19:39 +0000 2018,With the dresscode-defying @adishankarbrand and Jessica Barden. @CANNESERIES closing ceremony. https://t.co/KfBSAE4uN6
984437155962507300,Thu Apr 12 14:24:42 +0000 2018,Bedazzled, inspired and reinvigorated by our experience at Cannes. #canneseries #tvfimmature… https://t.co/VVq7n3aQlS
984434025464033300,Thu Apr 12 14:12:16 +0000 2018,Absolutely loved the first 2 episodes of “L’arène” where a girl challenges her loser ex-bf (and… https://t.co/KgsJHCPeK9
978718617322836000,Tue Mar 27 19:41:16 +0000 2018,This series is turning into what can only be described as a #WorkOfArt, with beautifully… https://t.co/GLKOZ5ljQG
977851791592296400,Sun Mar 25 10:16:49 +0000 2018,#OneTribe #OneVibe https://t.co/JIvT1GKfo1
